2.966547074898984615e+00 1.139385577060388621e-01 9.905872398743369514e-03 -8.385016612400025826e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.832646054852036577e-02 -4.502252542981612570e-04 -6.786382385609442472e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.292724946492307923e-02 -1.318027620266577077e-03 -5.086442067594541989e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.032962455168763186e-03 4.386647379944574963e-04 -8.748370999458972069e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.266473811733360010e-03 5.994857041605448390e-04 5.920080330150016357e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.439526934542727968e-03 5.457120639057773262e-04 5.206094773178115802e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.527361890722017949e-03 5.587763061809280282e-04 5.342729230351576626e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.984041140288295927e-03 6.004079139780953145e-04 4.379114093606979838e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.500353449419788770e-03 2.262884725194529265e-04 3.352521511186479447e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.150805247632673018e-03 2.407386647391779257e-04 4.208032345630939672e-04 6.790000000000000000e+02
2.398877635566245203e+01 9.997675594635331564e-04 2.683995139817914842e-04 3.002723796930524720e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.223471543041719440e-04 1.790533795480352076e-04 1.208324730031055125e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.155028105424070858e-04 3.002972323962951754e-04 3.717524137412155376e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.017633886940758998e-04 1.363965446596209527e-04 2.085186550559535836e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.518088213692900600e-04 1.972106531963640943e-04 1.786967041656174965e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.556335051218432172e-04 1.280342548944717821e-04 2.010394326031404006e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.192975060076179752e-04 1.194469143545485047e-04 1.690944068885343445e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.591249369394259455e-04 9.830129119945375739e-05 1.471422634793244941e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.288707957712592046e-04 9.596859105047764443e-05 1.697702108822447408e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.963178659265751705e-04 8.830984599916752778e-05 1.320715744732448970e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.661472431917540592e-04 6.570887562255765791e-05 1.453613341440039358e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.456184140250239193e-04 5.969880737243198185e-05 9.614132467133099840e-05 3.169000000000000000e+03
