2.966547074898984615e+00 4.040445801232482870e-01 3.595823054578598660e-02 -3.108785277233951927e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.440847911035322837e-01 3.388196954028708380e-02 -8.387537826077380576e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.432134800390399254e-02 5.025667713916229240e-03 -1.223806848320791243e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.788981778285948870e-02 3.991593721890744108e-03 -4.661535199986451515e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.012504826839734945e-02 5.457473872931561248e-03 6.804022970472328215e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.054624579783334071e-02 4.695623839398024510e-03 9.696391200957844500e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.449411074496643179e-02 5.444471831841034629e-03 5.718061591931910582e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.976477377258088058e-02 4.827857473152417055e-03 3.545669927466751827e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.834175518936450103e-02 3.921657459518981294e-03 4.976849753002322158e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.498570815306977250e-02 3.370507069619461255e-03 4.583567475908772657e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.294762548469408775e-02 2.892640395083917113e-03 3.153952878929310640e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.166658848931033561e-02 2.391596076000945727e-03 1.291227715801636323e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.947751969865583146e-03 1.630570983930221826e-03 3.827621349336475780e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.415425513936656957e-03 1.684833764819387023e-03 2.097662358956895162e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.976543769470507278e-03 1.285875547894416810e-03 1.160166389355494262e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.235695050563220598e-03 1.424943264357320018e-03 8.779158586303645621e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.364128820254775706e-03 1.449895821819023730e-03 8.614381471854000048e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.596726366662667894e-03 9.695938694311039734e-04 7.574557937550626318e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.944358738899720315e-03 1.069730322808729690e-03 6.287985578809721782e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.371914151856138957e-03 9.298436717888494511e-04 5.218846091233220056e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.972717675974805386e-03 6.434427193576938925e-04 9.632832700620537741e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.572848022413273490e-03 3.750597692631871824e-04 8.418543628470635462e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.266090935034405077e-03 4.253494336737295191e-04 4.946738183595210435e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.886371765293290967e-03 2.900266902203687928e-04 6.688463785829369852e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.716219237812523765e-03 1.542971513362330046e-04 6.028193089428412425e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.521724586020493777e-03 8.178045584626608190e-05 6.356888728859335942e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.312435389154935544e-03 1.538812415382016839e-04 1.630666028852877677e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.069904907611258733e-03 2.623052429559341830e-04 2.738408650378824374e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.883286468504092800e-03 3.073899152997725871e-04 1.609040759883679855e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.749273722531798471e-03 3.008634368222581706e-04 1.606059046088387622e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.606933786689046214e-03 2.727274575344633390e-04 1.090170171811982399e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.480357748212962577e-03 2.409882415650086145e-04 6.844548740624666950e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.370187247737751027e-03 2.221681370497938137e-04 2.320243703181363375e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.240984149903413998e-03 2.014629889266633677e-04 6.427696767905298264e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.161038313914499734e-03 1.459170567174892315e-04 1.490335729792075046e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.072961095036061366e-03 1.270756925887195419e-04 6.620227400496524303e-05 8.353000000000000000e+03
7.850471694556040347e+01 9.888263529737996525e-04 1.156768475057905172e-04 1.072512717187139964e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.430522620236472418e-04 7.305396468738296141e-05 7.468657946488361122e-05 9.313000000000000000e+03
8.269521798132063850e+01 8.853020251127084912e-04 4.791647872279336062e-05 4.565426481424065196e-05 9.841000000000000000e+03
8.478307522909847194e+01 8.230155594303213695e-04 9.013407307487753060e-05 9.980413034007683433e-05 1.019100000000000000e+04
8.687780839616016237e+01 7.682701821367901758e-04 9.299674753351534220e-05 3.391192898573182048e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.296243845587048731e-04 1.020895262105857569e-04 -2.754896414645020242e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.853855101828916453e-04 1.102841324501773617e-04 4.885408983449394104e-06 1.202500000000000000e+04
9.318432266948052245e+01 6.511829421305956930e-04 9.122951788136117099e-05 2.649648845341203564e-06 1.242300000000000000e+04
9.527887641048309320e+01 6.124208401785747376e-04 8.964109567360398570e-05 -1.780648630353570479e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.739491832964686369e-04 7.788888949157356061e-05 3.230079054657127225e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.417391922026036167e-04 5.612777438313117979e-05 1.368277842394265859e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.106088996153730413e-04 3.163871146944412731e-05 3.008242676884864133e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.811059238528550119e-04 1.271011599103964936e-05 2.547718443958789738e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.482530732797505055e-04 2.613160090287066254e-05 4.649131060444414832e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.293559304716878969e-04 1.801961344580230514e-05 3.850311150877333907e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.007726267725933303e-04 1.807158777910066366e-05 1.128336098919612295e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.768927149570987689e-04 2.885828529601689696e-05 9.120887909040418156e-06 1.815700000000000000e+04
1.141233458569757744e+02 3.560177575889281448e-04 3.031183591794695806e-05 3.101588468045029724e-06 1.833900000000000000e+04
1.162159397555423084e+02 3.380151120050413046e-04 3.926252487911077401e-05 1.036589527725038194e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.228897705865511978e-04 3.367210216902869537e-05 1.145430888134658396e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.064194784257811915e-04 2.905053088346440471e-05 1.303258801269969039e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.886709626868763276e-04 3.045688649343451833e-05 -2.651847564087002907e-06 2.165500000000000000e+04
1.245882598425863534e+02 2.751335890074808606e-04 3.397413146746276080e-05 -7.175677223108145601e-06 2.211300000000000000e+04
1.266884677158377315e+02 2.609502652762393164e-04 2.312260033061693692e-05 -9.273250123790007540e-06 2.318500000000000000e+04
1.287846620419940962e+02 2.476842265856906626e-04 3.306579583642680465e-05 8.785643308306034040e-06 2.366700000000000000e+04
1.308713393788149801e+02 2.330672457433520420e-04 2.063777169250870450e-05 -8.193618309097650218e-07 2.438500000000000000e+04
1.329754833440644575e+02 2.238614571826703600e-04 2.309993203287449360e-05 4.766851795988190768e-06 2.574900000000000000e+04
1.350691081525609434e+02 2.128242031860402795e-04 1.830264017479637460e-05 1.161328143920096826e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.052907284122155085e-04 1.880548423849781438e-05 4.627744899801131487e-06 2.740900000000000000e+04
1.392604757372163533e+02 1.951987493575352219e-04 1.831463004165840292e-05 7.684498289024474074e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.857302891363224408e-04 1.920697989168780270e-05 5.538484148538353904e-06 2.871700000000000000e+04
1.434475230090064031e+02 1.780853882967337422e-04 1.787932679948081696e-05 1.187645692065891977e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.707152633454548664e-04 1.715142330393471966e-05 1.739387554312202307e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.648954364256518287e-04 1.871492713817038251e-05 9.016791366540047060e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.570641604347982852e-04 1.805477384655129533e-05 7.523306123631866155e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.508582801241803331e-04 1.442705616057047469e-05 1.088897565664575171e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.444824018159041208e-04 1.454749279333586684e-05 1.119870613435725356e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.394592817862312379e-04 1.718488566263814136e-05 8.097673914626155996e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.327952986339353482e-04 1.677908854241644390e-05 8.471540292522151933e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.262743757857439167e-04 1.868640634418822392e-05 1.060761403405955041e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.215490609079946966e-04 1.537195834517699806e-05 8.184543089941780439e-06 3.771700000000000000e+04
1.643899033199985240e+02 1.147744286795783351e-04 1.733703058506947414e-05 6.823386972523127903e-06 3.861900000000000000e+04
1.664835582381511756e+02 1.111176057139273932e-04 1.664643471708778991e-05 9.077051364663652914e-06 3.966100000000000000e+04
1.685719683778473552e+02 1.066544699054264723e-04 1.832753584595303041e-05 8.225485980891928897e-06 4.054500000000000000e+04
1.706641332089364766e+02 1.020790064480096301e-04 1.623814725207827717e-05 7.574009665797493848e-06 4.181500000000000000e+04
1.727708699256135390e+02 9.913647002456039102e-05 1.724290870403859583e-05 1.051668249341830082e-05 4.312500000000000000e+04
1.748696546009699659e+02 9.433368481872019744e-05 1.685553150273521946e-05 7.497446637236818635e-06 4.368100000000000000e+04
1.769585769494445344e+02 9.102537015358726886e-05 1.532098309520449548e-05 6.436595332916724204e-06 4.462900000000000000e+04
1.790524509315575301e+02 8.825550067896640010e-05 1.492716058545264981e-05 6.619982276644643544e-06 4.622700000000000000e+04
1.811526521261263554e+02 8.418607852005132450e-05 1.366995600057092312e-05 5.783307510932811653e-06 4.690900000000000000e+04
1.832476884130738881e+02 8.090964241500748241e-05 1.309008992376465583e-05 4.601417651622506828e-06 4.823700000000000000e+04
1.853312475833926101e+02 7.784223554317681870e-05 1.306773062754620970e-05 6.024028385194158793e-06 4.858300000000000000e+04
1.874284892203218931e+02 7.526770769909555661e-05 1.116586416712296233e-05 5.525275526344292434e-06 5.099700000000000000e+04
1.895337179075755216e+02 7.221753785733445240e-05 1.241758247254602398e-05 4.212015938029547555e-06 5.139700000000000000e+04
1.916268196474026126e+02 6.949332348343974881e-05 1.145487515393853218e-05 7.474075702760434305e-06 5.248900000000000000e+04
1.937183403446852878e+02 6.687247750228758082e-05 1.024934209352424349e-05 6.365855676455762223e-06 5.378700000000000000e+04
1.958131498886989164e+02 6.469356199272842151e-05 9.984664639771082507e-06 6.501648368035292314e-06 5.491300000000000000e+04
1.979058740098966211e+02 6.233046875744905691e-05 9.829239479508992698e-06 6.319103937243358044e-06 5.597700000000000000e+04
1.999990651597893816e+02 6.011409768347854174e-05 8.947692251347510360e-06 6.563272310188668167e-06 5.741500000000000000e+04
2.020893038374759101e+02 5.855292094598970698e-05 8.435927967047028439e-06 7.239817197819190270e-06 5.810500000000000000e+04
2.041823192148177952e+02 5.705025204674381842e-05 8.828132351081866957e-06 5.290844628895992213e-06 6.003300000000000000e+04
2.062825911013838152e+02 5.498080711055888700e-05 8.273136278569450221e-06 6.464955867283926329e-06 6.094900000000000000e+04
2.083770189145966185e+02 5.307629343465001653e-05 8.596035542725843622e-06 6.004306269193668182e-06 6.223500000000000000e+04
2.104675816794403431e+02 5.160985234433033546e-05 9.282967238021788071e-06 5.887325537366410506e-06 6.322900000000000000e+04
2.125667854244018145e+02 5.003026954944517657e-05 8.293731232949245791e-06 4.927455116398811981e-06 6.513300000000000000e+04
2.146619261104851830e+02 4.845385567169813406e-05 7.659074263703658636e-06 5.974831962030571600e-06 6.570700000000000000e+04
2.167561805722037036e+02 4.734548985868276653e-05 7.467234383873751914e-06 6.555309516729816238e-06 6.756100000000000000e+04
2.188528705899679210e+02 4.579819288965448251e-05 7.750496579368789816e-06 5.297485077970907777e-06 6.850500000000000000e+04
2.209456427453084473e+02 4.462099085492405985e-05 7.951353289855087462e-06 6.221823082307941329e-06 6.994300000000000000e+04
