2.966547074898984615e+00 2.670980491330505746e-01 2.399080727778676522e-02 -1.987724181331730344e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.304414521004613303e-02 1.403061185404594867e-02 -1.028669167662348699e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.424964692617822104e-02 5.162852923213642796e-04 -1.081675754275492583e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.869110104769310304e-02 -1.989346751301462358e-04 -4.828636029369642001e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.720878713935785828e-02 3.101228160220842380e-03 3.144021159074952745e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.370947560220941996e-02 2.458551400133561059e-03 3.200818080636308200e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.072571640951215828e-02 2.243235800541754522e-03 1.644506426767912682e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.740859354385569630e-03 1.802118518723798196e-03 7.740217847271512689e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.839540699524348913e-03 1.129055264211937387e-03 1.053205689169723009e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.828824383055213228e-03 1.091089228325885924e-03 7.951571042826123883e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.076735439990299158e-03 9.723826019264727918e-04 4.462420138951995671e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.315049984846290078e-03 3.176154273818702781e-04 -5.532846018967143377e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.650722683382951264e-03 4.993644430823048668e-04 6.919555686474870198e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.263202380890174205e-03 5.723639204865929760e-04 5.058680682060181198e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.788152038719618128e-03 3.630096728094318859e-04 4.657562921824966260e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.635040451153207626e-03 1.873133358526328279e-04 5.958670020165690194e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.313739401957362347e-03 3.273598164836541728e-04 5.716133759579401308e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.072963704372255550e-03 1.454680123169902254e-04 4.079373369951957268e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.875107320098093854e-03 2.362934093816935793e-04 2.709922757212149128e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.730930431074491956e-03 2.377343931987248250e-04 1.016205262921226815e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.541460161523953857e-03 1.381520409017547764e-04 2.334790711682254794e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.412747476078539443e-03 2.315408580258305571e-04 1.247764533644532645e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.211056011113003164e-03 2.018918007106152389e-04 1.507587434341323119e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.126297673814654308e-03 1.644610601003867133e-04 1.566823866449118356e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.031559657287544956e-03 1.578985753850237368e-04 2.160543717214394386e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.741384207271855562e-04 1.730547067213340556e-04 2.014347732296138107e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.769480410460968670e-04 1.221303443379173897e-04 1.341873759815635585e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.131424098429167538e-04 1.421480986466689940e-04 1.739550571122020362e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.420000056930753894e-04 1.116362300209579149e-04 7.989400484951071722e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.980014950355992783e-04 1.236708636420398414e-04 6.857567670038751113e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.339058304424599524e-04 8.568432391350485234e-05 5.833651184863967017e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.851375686128794428e-04 1.178853987825125325e-04 8.063565030642626534e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.391672540047766403e-04 8.678812719487845979e-05 9.295599849365354292e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.988630378710874483e-04 9.119676154042180008e-05 5.823820749612822396e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.632320276858005914e-04 8.984144627134086800e-05 5.981253619504394792e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.291027369858552089e-04 9.205375137601687385e-05 6.043456750620245649e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.092188883472909489e-04 6.214022213910375396e-05 8.653643569376062391e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.793690671233266513e-04 8.649450012843760819e-05 6.696156506684365617e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.545709737582741165e-04 7.875252947410611400e-05 5.303431291075043244e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.335765067752028898e-04 6.406119809442130072e-05 6.648728994412642253e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.143006309156090865e-04 6.156111657193429098e-05 6.929192715350522666e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.974742355191283341e-04 5.567582636111686177e-05 6.942829700224332861e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.791383740905014244e-04 5.476582393618596316e-05 7.410969031763528058e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.600511964920351206e-04 5.648130352258547322e-05 6.710825413984775186e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.482157834608247340e-04 5.490972407792574309e-05 5.542235189184393016e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.347459507916576076e-04 5.906086858485443873e-05 5.963370896345789675e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.201012726527423150e-04 5.703607994130397736e-05 5.184726588437176388e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.075284820775148253e-04 5.698212648630973204e-05 4.407863936908735798e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.950872687637285146e-04 4.827895220725059015e-05 3.953005102457037478e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.858386947591626542e-04 5.487676888392588938e-05 4.197563661188813438e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.725184411269090935e-04 5.285938656322952943e-05 4.382187772999150509e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.654853636808908143e-04 5.076717732346771456e-05 4.138379225619798966e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.562706550899384511e-04 4.565975438330050835e-05 3.967081328178987255e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.487177707370450743e-04 4.251065224847191916e-05 4.604597117038163951e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.391522510587789622e-04 3.960105229530008476e-05 4.204103793301961281e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.333861765125388653e-04 3.991808272357078415e-05 3.724819083702933184e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.261426041937043852e-04 3.612522455821563392e-05 3.858950555762667917e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.198799122094026145e-04 3.376163016598852099e-05 3.434090736161988079e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.147365867634958172e-04 3.129625756614555596e-05 3.327461827802820820e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.101374934732089706e-04 3.288905415524399944e-05 2.954892173197296924e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.038259408113979061e-04 2.980997599047225684e-05 2.950977156160226203e-05 2.366700000000000000e+04
1.308713393788149801e+02 9.863966593386308188e-05 3.041294478018661664e-05 2.864750385521001828e-05 2.438500000000000000e+04
1.329754833440644575e+02 9.347770837541962850e-05 2.973748683178822056e-05 2.822531654472284910e-05 2.574900000000000000e+04
1.350691081525609434e+02 8.801311984832593761e-05 2.688297388763501359e-05 2.624103618075602470e-05 2.567500000000000000e+04
1.371638825856825576e+02 8.310641201535316389e-05 2.610706693149836781e-05 2.308923622788898073e-05 2.740900000000000000e+04
1.392604757372163533e+02 7.958362454451740745e-05 2.345977366556640915e-05 2.228360974148553967e-05 2.740500000000000000e+04
1.413466882908376760e+02 7.557916467509599040e-05 2.281873872719440691e-05 1.914081590250000107e-05 2.871700000000000000e+04
1.434475230090064031e+02 7.297570442430962603e-05 2.116377156325601825e-05 1.702502914599648238e-05 2.959500000000000000e+04
1.455452853418541679e+02 6.922476743178721306e-05 1.984558517176810460e-05 1.886719096566889738e-05 3.030100000000000000e+04
1.476332061073587738e+02 6.572171177794665787e-05 1.875173239156964304e-05 1.666073800899262205e-05 3.110100000000000000e+04
1.497211472843286231e+02 6.238205224258645050e-05 1.856846759647758592e-05 1.459953662218419558e-05 3.202300000000000000e+04
1.518138048751577287e+02 5.919296075051499084e-05 1.705819563182593625e-05 1.569408721687015230e-05 3.297700000000000000e+04
1.539211490100352648e+02 5.656014003593951668e-05 1.654454373350800619e-05 1.317171557565727119e-05 3.444900000000000000e+04
1.560214747341236716e+02 5.361007411385194048e-05 1.590542038318593489e-05 1.384245994744421341e-05 3.454900000000000000e+04
1.581161747588121784e+02 5.106586911124073224e-05 1.627985978697456159e-05 1.241479018446871848e-05 3.611100000000000000e+04
1.602118712271799836e+02 4.886728534701015845e-05 1.539105228905083802e-05 1.147984323615706903e-05 3.654100000000000000e+04
1.623006419462898862e+02 4.659992703598532878e-05 1.496497793812671622e-05 8.500943268915667222e-06 3.771700000000000000e+04
1.643899033199985240e+02 4.445671677245218535e-05 1.476600088295182720e-05 7.301543170960776764e-06 3.861900000000000000e+04
1.664835582381511756e+02 4.262066165846915258e-05 1.379615738509598836e-05 7.797267104703411704e-06 3.966100000000000000e+04
1.685719683778473552e+02 3.980264194076436928e-05 1.501866657839884958e-05 7.854593067990484423e-06 4.054500000000000000e+04
1.706641332089364766e+02 3.843766857450555010e-05 1.331971722548628653e-05 7.665355985013987285e-06 4.181500000000000000e+04
1.727708699256135390e+02 3.639887845640168203e-05 1.287864299720683765e-05 6.568132009299738934e-06 4.312500000000000000e+04
1.748696546009699659e+02 3.492824490071261246e-05 1.319654214971557861e-05 7.173699763842429868e-06 4.368100000000000000e+04
1.769585769494445344e+02 3.371592607057904539e-05 1.274681190243483776e-05 6.225126678407693387e-06 4.462900000000000000e+04
1.790524509315575301e+02 3.200094937355124814e-05 1.195240016939675467e-05 6.865896336517072144e-06 4.622700000000000000e+04
1.811526521261263554e+02 3.038993791631835150e-05 1.128870558751124712e-05 6.264413928104568147e-06 4.690900000000000000e+04
1.832476884130738881e+02 2.930826698953435395e-05 1.096343564987718390e-05 6.033875038999750687e-06 4.823700000000000000e+04
1.853312475833926101e+02 2.788468668036913440e-05 1.066454185099225516e-05 6.619264071905233526e-06 4.858300000000000000e+04
1.874284892203218931e+02 2.677914426314908724e-05 1.004310900376475489e-05 5.744354139174606719e-06 5.099700000000000000e+04
1.895337179075755216e+02 2.563445627377016560e-05 9.913782052821827327e-06 5.999728372539436667e-06 5.139700000000000000e+04
1.916268196474026126e+02 2.464904510290457290e-05 9.687919594983712468e-06 6.074900841425892443e-06 5.248900000000000000e+04
1.937183403446852878e+02 2.347572783109607664e-05 9.636583170358011102e-06 6.142785360998612160e-06 5.378700000000000000e+04
1.958131498886989164e+02 2.278400013008956033e-05 9.153048383946683976e-06 5.825991994837956320e-06 5.491300000000000000e+04
1.979058740098966211e+02 2.162984582167708773e-05 8.622226981550699896e-06 5.232192881594319368e-06 5.597700000000000000e+04
1.999990651597893816e+02 2.081630808269992403e-05 8.310000777973414304e-06 4.772861075597286143e-06 5.741500000000000000e+04
2.020893038374759101e+02 1.997196129136716151e-05 7.836001268260067877e-06 4.580026085821742929e-06 5.810500000000000000e+04
2.041823192148177952e+02 1.902589656344748809e-05 7.524849776796064090e-06 4.224354511177709633e-06 6.003300000000000000e+04
2.062825911013838152e+02 1.837318370037330803e-05 7.360676103865070432e-06 4.429660568288340415e-06 6.094900000000000000e+04
2.083770189145966185e+02 1.761283703882671946e-05 6.958887821628645151e-06 4.452376653549019484e-06 6.223500000000000000e+04
2.104675816794403431e+02 1.692334258175442812e-05 6.746576860369678468e-06 4.208947013006773534e-06 6.322900000000000000e+04
2.125667854244018145e+02 1.624606264995945932e-05 6.766530576067760399e-06 3.893585263279361513e-06 6.513300000000000000e+04
2.146619261104851830e+02 1.564572784065381219e-05 6.231532931225489164e-06 4.449292214153936205e-06 6.570700000000000000e+04
2.167561805722037036e+02 1.518114394385423787e-05 5.442394521917520177e-06 4.287843702912049689e-06 6.756100000000000000e+04
2.188528705899679210e+02 1.457551587729959506e-05 5.749151214911051913e-06 3.651019015710429309e-06 6.850500000000000000e+04
2.209456427453084473e+02 1.395625053106666987e-05 5.168199689169396378e-06 3.464604531330396066e-06 6.994300000000000000e+04
2.230395148320731096e+02 1.360393642595409600e-05 5.594807938666619152e-06 3.252806830996800665e-06 7.109700000000000000e+04
2.251356732858534997e+02 1.292857914491291848e-05 5.107007567553872731e-06 3.213416052049390713e-06 7.302100000000000000e+04
2.272278504864401327e+02 1.243984465305175793e-05 5.148165135139350845e-06 3.183890426282168612e-06 7.331700000000000000e+04
2.293197511287232544e+02 1.208204350569142056e-05 4.549413832659245957e-06 2.550792544425234101e-06 7.579900000000000000e+04
2.314114772346510165e+02 1.154682601625265348e-05 4.494050215035170737e-06 2.795926586159741388e-06 7.602100000000000000e+04
2.335058467478245632e+02 1.132058387501450770e-05 4.072089157356370368e-06 2.335424995372143341e-06 7.875300000000000000e+04
2.356041652202905539e+02 1.076206092386090445e-05 4.096283208638707027e-06 2.152246417384216307e-06 7.929100000000000000e+04
2.377006336558306998e+02 1.037039092565470550e-05 3.971502136050479061e-06 1.894006439537185493e-06 8.112900000000000000e+04
2.397972750390475198e+02 1.007218781498835187e-05 3.471953360103749012e-06 2.109773357009999144e-06 8.244100000000000000e+04
2.418944602532704096e+02 9.817648558404981691e-06 3.767998844144097887e-06 2.519433273565359198e-06 8.394900000000000000e+04
2.439884227569783093e+02 9.463792534940670053e-06 3.614929754730517258e-06 2.077752836099111588e-06 8.512300000000000000e+04
2.460835996828307373e+02 9.158386435693802443e-06 3.463796167961502620e-06 2.430848057085403187e-06 8.692900000000000000e+04
2.481755280705312146e+02 8.803005035898607076e-06 3.597321857248005146e-06 2.539947364807950314e-06 8.778900000000000000e+04
2.502623700647570217e+02 8.657197633679929527e-06 3.375881019560208972e-06 2.502160630806652414e-06 8.962300000000000000e+04
2.523586155105348325e+02 8.304817545326057812e-06 3.437888297291102723e-06 2.663530385734242036e-06 9.134100000000000000e+04
2.544547077866985489e+02 8.022211567128818637e-06 3.151878900477137852e-06 2.509519334728072577e-06 9.284500000000000000e+04
2.565487653287422063e+02 7.898792693997213734e-06 3.090500434618649127e-06 2.707050032211177060e-06 9.408700000000000000e+04
2.586464955058470991e+02 7.697471357099498166e-06 3.268955739898169192e-06 2.827017754274656386e-06 9.633300000000000000e+04
2.607443047329861656e+02 7.571377623835674956e-06 3.352509527976067008e-06 3.191328761179212566e-06 9.724900000000000000e+04
2.628438312173413465e+02 7.464656800855427751e-06 3.137126764957337067e-06 3.080591013892842290e-06 9.950100000000000000e+04
2.649298855659840228e+02 7.239262218773586971e-06 3.062785481434322374e-06 3.390441948693553426e-06 9.928300000000000000e+04
2.670163698864117805e+02 7.225287120174722526e-06 3.192444504913031846e-06 3.461193390603202179e-06 1.025370000000000000e+05
2.691120556714307668e+02 6.932208514231124438e-06 2.920648386102684969e-06 2.932423313201530576e-06 1.022830000000000000e+05
2.712074998348403483e+02 6.798646015901355034e-06 2.629222501403778013e-06 1.913776245384471973e-06 1.021060000000000000e+05
2.733050116933233653e+02 6.531478767712971996e-06 2.419961253123466558e-06 9.670950644947374514e-07 1.007340000000000000e+05
2.753977295572417461e+02 6.443102015759355284e-06 2.177998902207159465e-06 -3.091333286325195420e-08 9.999400000000000000e+04
2.774958294534935703e+02 6.285456414216815736e-06 2.112957733914021207e-06 -9.763777346860547568e-07 9.936000000000000000e+04
2.795977707949222122e+02 6.102875299734324962e-06 1.904306444991337293e-06 -1.447527380913809972e-06 9.860800000000000000e+04
2.816862895118986785e+02 5.977892268649140095e-06 1.645905016779170546e-06 -2.313795385294143911e-06 9.625200000000000000e+04
2.837743515740906446e+02 5.753191918809092586e-06 1.633846265963521934e-06 -2.819251621755016793e-06 9.640000000000000000e+04
2.858713251310674650e+02 5.654755525904098377e-06 1.221500443937142527e-06 -3.093135540639898494e-06 9.539800000000000000e+04
2.879670932628575883e+02 5.528958599173754600e-06 1.180491289805704326e-06 -3.832653902498612321e-06 9.402000000000000000e+04
2.900590582015512382e+02 5.331279122641745582e-06 9.904864489056650476e-07 -4.038887190790680588e-06 9.316000000000000000e+04
2.921519201901450060e+02 5.232126388355658825e-06 8.451661302613485558e-07 -4.327548373733968974e-06 9.177600000000000000e+04
2.942485935102203030e+02 5.140887114203660428e-06 1.054247566660390474e-06 -4.832682674185781383e-06 9.137800000000000000e+04
2.963426645133968691e+02 5.057587410706485977e-06 5.526679715418898409e-07 -4.891585323847642928e-06 8.949000000000000000e+04
2.984329904966970162e+02 4.972689991551939858e-06 6.521776216268120109e-07 -5.270341524501406691e-06 8.845000000000000000e+04
3.005290481640043367e+02 4.873339005461702762e-06 3.064810669114397223e-07 -5.422794397720598765e-06 8.794600000000000000e+04
3.026245947235937592e+02 4.709104097979297440e-06 2.229961716030029193e-07 -5.319990319995097721e-06 8.575200000000000000e+04
3.047205651109674704e+02 4.730946299324139408e-06 1.606065383024434057e-07 -5.810548057615963041e-06 8.574400000000000000e+04
3.068167457111920839e+02 4.526777687932987800e-06 -6.251587993374262471e-08 -5.757197554117428344e-06 8.322000000000000000e+04
3.089118625384018060e+02 4.514528921709278202e-06 -3.245870564312290243e-08 -5.933818943654786587e-06 8.302000000000000000e+04
3.110099981664167785e+02 4.330412159125863835e-06 -1.400306592152001541e-07 -5.988677764362457426e-06 8.106400000000000000e+04
3.131040997612852266e+02 4.210455064942207487e-06 -1.347316569147598368e-07 -6.193040930329349139e-06 7.983000000000000000e+04
3.151936712677708670e+02 4.133319935018265298e-06 -2.331591634561434805e-07 -6.109620556538042472e-06 7.823800000000000000e+04
3.172858841403398173e+02 4.079804277422515752e-06 -2.363617604510164955e-07 -6.294147092998012073e-06 7.715400000000000000e+04
3.193772099476266817e+02 3.916735369088002483e-06 -1.368132890593540455e-07 -6.493532230832622358e-06 7.546600000000000000e+04
3.214753775151562536e+02 3.914961556884118258e-06 -1.898860934157519644e-07 -6.625321268680553258e-06 7.480200000000000000e+04
3.235746879206847666e+02 3.809191083680586569e-06 -1.493387864809476394e-07 -6.687965395051758057e-06 7.258000000000000000e+04
3.256647237020029024e+02 3.752296773926936209e-06 -1.611111796605332396e-07 -6.589282980650923059e-06 7.133800000000000000e+04
3.277571324083919535e+02 3.663249872301404388e-06 8.247019044012415365e-08 -7.013021325397972273e-06 6.964200000000000000e+04
3.298487111637800240e+02 3.613481910050384089e-06 4.882788998394352125e-08 -7.038011861885840539e-06 6.832600000000000000e+04
3.319433744068021497e+02 3.480821265055916608e-06 3.058664125577637773e-08 -6.856125227942576167e-06 6.674400000000000000e+04
3.340422322988853239e+02 3.459893154348986521e-06 -1.019352128376349122e-07 -6.729533553582876153e-06 6.533800000000000000e+04
3.361307892565458246e+02 3.481865136199134714e-06 3.608389151848160465e-09 -7.122716960296382031e-06 6.315600000000000000e+04
3.382251120895489294e+02 3.338669728973997459e-06 1.160218827668975295e-07 -6.978700027831213741e-06 6.214000000000000000e+04
3.403264013195363304e+02 3.263069014885357567e-06 -2.523828364424332520e-08 -6.688557037193549263e-06 6.051400000000000000e+04
3.424148842577288860e+02 3.254184111060436407e-06 -1.402806831934970259e-07 -6.620693735134622146e-06 5.799000000000000000e+04
3.445099495577244397e+02 3.201731468709881368e-06 -1.306089833334658529e-07 -6.526112599673998240e-06 5.742400000000000000e+04
3.466144105402300397e+02 3.187773435855959916e-06 2.265279231505975881e-08 -6.880596718805384320e-06 5.518200000000000000e+04
3.487067496858389859e+02 3.051314704250642014e-06 -1.036325463686149676e-07 -6.469151951383438811e-06 5.306800000000000000e+04
3.507912540595516475e+02 3.092825979411480731e-06 -1.382631868815164114e-07 -6.572762512849857327e-06 5.152800000000000000e+04
3.528807167895711814e+02 3.004554348470963862e-06 -1.312008910240645895e-07 -6.553436949907815080e-06 4.954600000000000000e+04
3.549828487415276754e+02 2.877478646624285537e-06 -8.276462019344167700e-08 -6.258589792739463066e-06 4.846600000000000000e+04
3.570768480370360862e+02 2.879012407381654934e-06 -8.672973018959310150e-08 -6.404476646537440323e-06 4.566600000000000000e+04
3.591652111747225717e+02 2.786148095602481799e-06 -1.890009682752420087e-07 -6.083101123242131343e-06 4.423000000000000000e+04
3.612627896178847777e+02 2.773488939636908641e-06 -7.883149489995735739e-08 -6.289586823472157391e-06 4.254000000000000000e+04
3.633645820428338880e+02 2.737526795766722309e-06 -3.394075273253165516e-08 -6.478053364838430152e-06 4.022200000000000000e+04
3.654527365610065885e+02 2.654140837860083542e-06 -9.501279049142731147e-08 -6.153392275191863404e-06 3.842200000000000000e+04
3.675441472124314259e+02 2.582120978292495184e-06 2.823962275752743434e-08 -6.337050714502541689e-06 3.624600000000000000e+04
3.696396280380744201e+02 2.504935676510246050e-06 8.460838182931630489e-08 -6.203762118135594536e-06 3.455200000000000000e+04
3.717297223820279441e+02 2.545566257518739201e-06 2.349198087288802754e-07 -6.756947000370459893e-06 3.213600000000000000e+04
3.738176974939287902e+02 2.492219991304755498e-06 2.621715567335795055e-07 -6.773823778355298045e-06 3.029200000000000000e+04
3.759110996783247174e+02 2.388877584975001532e-06 1.156741025950149500e-07 -6.444671814137497091e-06 2.830200000000000000e+04
3.780081394014102898e+02 2.283710322452774483e-06 1.805194295818411700e-07 -6.418510057797052069e-06 2.605600000000000000e+04
3.801051557582653118e+02 2.308939366326687801e-06 2.185101026258828508e-07 -6.698240265490263873e-06 2.421100000000000000e+04
3.821955053587425937e+02 2.190458434369503961e-06 2.747604203888214696e-07 -6.583771785066945251e-06 2.220600000000000000e+04
3.842862749912937943e+02 2.311094870556679385e-06 2.640465456586352430e-07 -7.026297057140680085e-06 2.088400000000000000e+04
3.863841918340856409e+02 2.098447136295110078e-06 3.233115515833373130e-07 -6.527773779263862050e-06 1.939200000000000000e+04
3.884771734501698006e+02 2.030044076002620562e-06 1.184972527130828987e-07 -6.213845836007759194e-06 1.805800000000000000e+04
3.905623371605522607e+02 2.142525194749587251e-06 1.955484563192447705e-07 -6.703486213970321268e-06 1.674600000000000000e+04
3.926667500119167471e+02 2.250029961026237060e-06 2.156218418063419103e-07 -7.199738806173163417e-06 1.589800000000000000e+04
3.947778557744774162e+02 2.109283719437726076e-06 1.713995437629551031e-07 -6.741836754566962034e-06 1.457800000000000000e+04
3.968631060462392952e+02 1.983749901043236609e-06 1.961907557714941496e-07 -6.470178228970281022e-06 1.344300000000000000e+04
3.989413219049817485e+02 2.167032691770819745e-06 1.619088546915742348e-07 -7.043650745995578333e-06 1.251100000000000000e+04
4.010572258526528344e+02 1.918123939201279190e-06 1.430407204893023002e-07 -6.271744267496772313e-06 1.191900000000000000e+04
4.031656962107319373e+02 1.882725413963123427e-06 2.017999765087656937e-07 -6.276110939336467652e-06 1.063900000000000000e+04
4.052249146637423678e+02 1.786007265105129833e-06 1.695564499999893104e-07 -6.010542221618276496e-06 9.775000000000000000e+03
4.073276634718891387e+02 1.891154463776931104e-06 9.508300867634684279e-08 -6.314385861603629889e-06 9.423000000000000000e+03
4.094593776408451049e+02 1.860713227883251914e-06 1.721839216055884884e-07 -6.344240555064114477e-06 8.449000000000000000e+03
4.115405539130957777e+02 2.045367763304802254e-06 1.538531109156986161e-09 -6.777359820449035931e-06 7.596000000000000000e+03
