2.966547074898984615e+00 1.397226764926378095e+01 1.528455537609322568e-01 -1.142204778605463922e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.331576078312450839e+01 8.867225414195003541e-01 8.751607745576293063e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.358053344699316334e+01 -1.302905772227913421e-02 -2.526795924628741474e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.323204964434255260e+01 2.742997672476993332e-01 1.133963978953086149e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.347385283159875513e+01 -9.658542886174582842e-02 -1.341860896087947452e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.310669472989945206e+01 8.347639162738323959e-02 1.132041196597306731e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.295068240764202905e+01 7.074106704024382131e-01 -7.439026296537885052e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.316139308583780121e+01 -2.408463308947820791e-01 -1.558442013884513977e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.296230826680726977e+01 4.504767313293264186e-01 -1.454646163162129184e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.293770367304731650e+01 2.280049949176851110e-01 1.339244583301263836e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.292296802538064071e+01 3.388398559649563047e-01 -1.023732211135315984e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.274898672414414591e+01 1.074532700635595223e-01 -8.908702981359656325e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.292087627381379100e+01 1.654497685433407861e-01 9.962812957386042445e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.284296872544725687e+01 8.652488888110793086e-02 3.978519111319402390e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.262077215126186935e+01 1.476433927570608429e-01 -1.406187676543024269e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.281148818709365145e+01 2.480192443244650102e-01 -1.612698424707618705e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.267624172903503421e+01 1.294662932405311606e-01 3.661365565574666858e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.263662036702280922e+01 4.033446410254378223e-01 -5.856112354101049994e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.260412224306215379e+01 3.325616150676690697e-01 -1.065029520525812706e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.248280708351946444e+01 3.946735523072842367e-01 -3.877589668950041091e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.245782663321816486e+01 3.255295635422314482e-01 6.320200120005956546e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.241818332830924554e+01 5.026452517472972392e-01 -3.376037459913286964e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.225028981463008471e+01 6.095353221179117265e-01 -1.844760298964598089e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.231677005373488853e+01 5.226373297427026055e-01 -4.293198128163187022e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.219419921492754533e+01 6.388951767223617351e-01 2.179080112030283289e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.207846543714230414e+01 6.652103949112596615e-01 2.244245627028227108e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.204878438744512970e+01 7.177021839004228410e-01 -4.230925043666630136e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.193569497279934133e+01 6.657687071869218265e-01 4.454941987877877874e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.194947355250345922e+01 6.712317896703553499e-01 -3.415703415146172373e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.185002044789360909e+01 6.500176305105370700e-01 3.235136289392728792e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.178269089398957803e+01 7.275591826706535592e-01 -3.305056454387004794e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.175839934398456954e+01 8.214984733023487085e-01 2.252183842396660307e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.164364250571755299e+01 7.517183632756506695e-01 3.395585252002810139e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.159472535903545065e+01 8.199381447388276456e-01 -7.747886423471948836e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.152560637290849144e+01 9.542075635477438311e-01 -3.081340806998526111e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.142728161623557348e+01 1.019436661686089707e+00 -1.683741768310396403e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.135764132491381062e+01 9.359617014430137161e-01 1.787136875577941264e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.130421180021697580e+01 1.066639799141377631e+00 1.398592417155049283e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.121225455450085917e+01 1.127115114837996757e+00 -1.154360629736828764e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.113165631565245306e+01 1.169901060192306552e+00 1.610151281555486924e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.106444045125022946e+01 1.233707083516534242e+00 -8.439656294228178868e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.099486583040291343e+01 1.197209975499082812e+00 -9.924773726690498676e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.094989250004410408e+01 1.295734195047202997e+00 2.041885792447765968e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.082907903912116865e+01 1.304371688103508564e+00 1.695350593136992490e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.081753944089142649e+01 1.308853064337072603e+00 -6.536687965843362980e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.070743104917722910e+01 1.331793235930543551e+00 1.921932083259556834e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.065317541893011288e+01 1.394325316595382613e+00 1.023574613981178411e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.059036356817501812e+01 1.436893163999598766e+00 1.261104436990051481e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.048764286384663791e+01 1.445161605053092213e+00 -1.777996668557801571e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.042714599805637299e+01 1.496973281945083611e+00 3.089681327774702058e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.035677959994066910e+01 1.604331726847337158e+00 1.374055386094287790e-01 1.687900000000000000e+04
1.099389405850131709e+02 1.026363701962214847e+01 1.628366865387709250e+00 2.383890883190353527e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.021027420894423976e+01 1.612759844836303857e+00 -1.463182966546180130e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.013428263514445682e+01 1.717475929877253504e+00 1.538094439361691879e-01 1.833900000000000000e+04
1.162159397555423084e+02 1.004010757670551968e+01 1.748575298759787566e+00 1.791077563217607638e-01 1.957300000000000000e+04
1.183137204803772420e+02 9.993999767297147230e+00 1.813031786599034412e+00 -2.099563422951305353e-02 1.994100000000000000e+04
1.203972311807013256e+02 9.889164365811081936e+00 1.853783315794454545e+00 4.965217546521770164e-01 2.062900000000000000e+04
1.224922363187857286e+02 9.846797575685924286e+00 1.918353503396992510e+00 -4.068827394132553538e-02 2.165500000000000000e+04
1.245882598425863534e+02 9.770811311063587468e+00 1.923400801415004358e+00 3.184850950271468917e-01 2.211300000000000000e+04
1.266884677158377315e+02 9.687545690264107279e+00 1.981274400278356884e+00 -2.071068965489160710e-02 2.318500000000000000e+04
1.287846620419940962e+02 9.646647953344054116e+00 2.038047799771734336e+00 2.434766366226090994e-01 2.366700000000000000e+04
1.308713393788149801e+02 9.550780620649076624e+00 2.039814826408770987e+00 2.726513701331420569e-01 2.438500000000000000e+04
1.329754833440644575e+02 9.483425980163360691e+00 2.140359909739061095e+00 2.554244664468093284e-01 2.574900000000000000e+04
1.350691081525609434e+02 9.420565598638773963e+00 2.147927358864526237e+00 2.392515300439996828e-01 2.567500000000000000e+04
1.371638825856825576e+02 9.338945207062753440e+00 2.239030638138568285e+00 1.406846129012859214e-01 2.740900000000000000e+04
1.392604757372163533e+02 9.271224043816383542e+00 2.254057123479965785e+00 3.679245289293693322e-01 2.740500000000000000e+04
1.413466882908376760e+02 9.213308554390708949e+00 2.315504560057863426e+00 2.189218353883810586e-01 2.871700000000000000e+04
1.434475230090064031e+02 9.111103614202857415e+00 2.372781295225835141e+00 2.346010183584995024e-01 2.959500000000000000e+04
1.455452853418541679e+02 9.062039095711091008e+00 2.427850281627348394e+00 3.638092100076422142e-01 3.030100000000000000e+04
1.476332061073587738e+02 8.987811254478589973e+00 2.495921718936207068e+00 2.849414990637421652e-01 3.110100000000000000e+04
1.497211472843286231e+02 8.915853085390439858e+00 2.513863150439426430e+00 9.871605317400931889e-02 3.202300000000000000e+04
1.518138048751577287e+02 8.854445218364649151e+00 2.607327105044513704e+00 2.855472067146372361e-01 3.297700000000000000e+04
1.539211490100352648e+02 8.768217964905355544e+00 2.651835662258715587e+00 3.929541124642786376e-01 3.444900000000000000e+04
1.560214747341236716e+02 8.729004953576737336e+00 2.707462089967323848e+00 4.000247920561467718e-01 3.454900000000000000e+04
1.581161747588121784e+02 8.654565812635450328e+00 2.739008093009518419e+00 2.783159758933437811e-01 3.611100000000000000e+04
1.602118712271799836e+02 8.587105048460008661e+00 2.829246845308841074e+00 4.846845197437977260e-01 3.654100000000000000e+04
1.623006419462898862e+02 8.532470240242600923e+00 2.882802073852504421e+00 4.198176700762945024e-01 3.771700000000000000e+04
1.643899033199985240e+02 8.456363016498148255e+00 2.914550834010276148e+00 2.820431025042694495e-01 3.861900000000000000e+04
1.664835582381511756e+02 8.396278024644850291e+00 3.003935372194158848e+00 4.346607356365209118e-01 3.966100000000000000e+04
1.685719683778473552e+02 8.328108957932691681e+00 3.075618353936401039e+00 4.532311743042749530e-01 4.054500000000000000e+04
1.706641332089364766e+02 8.267426363383235000e+00 3.134263405590357543e+00 5.397726299801164362e-01 4.181500000000000000e+04
1.727708699256135390e+02 8.205720871088752588e+00 3.197079022197740539e+00 4.403289139450415335e-01 4.312500000000000000e+04
1.748696546009699659e+02 8.154629885020721503e+00 3.279262782340027993e+00 5.075199949544272338e-01 4.368100000000000000e+04
1.769585769494445344e+02 8.066644676300628092e+00 3.323754705101905849e+00 4.805130653126238327e-01 4.462900000000000000e+04
1.790524509315575301e+02 8.019052827404861361e+00 3.407488953602182846e+00 5.181121462305093850e-01 4.622700000000000000e+04
1.811526521261263554e+02 7.961054133230328844e+00 3.485421833140979420e+00 6.040658038738088154e-01 4.690900000000000000e+04
1.832476884130738881e+02 7.897126723453253838e+00 3.536000822645756436e+00 5.234712851575262782e-01 4.823700000000000000e+04
1.853312475833926101e+02 7.844930158359491479e+00 3.632729043320567452e+00 7.226739280968073054e-01 4.858300000000000000e+04
1.874284892203218931e+02 7.776104020221853652e+00 3.697484336427274254e+00 6.165430885856565402e-01 5.099700000000000000e+04
1.895337179075755216e+02 7.737473150655943321e+00 3.777751915990031684e+00 5.968691114891503391e-01 5.139700000000000000e+04
1.916268196474026126e+02 7.673204469786925941e+00 3.833539151729489003e+00 7.524566062447974879e-01 5.248900000000000000e+04
1.937183403446852878e+02 7.617867186813321645e+00 3.955860370985077701e+00 8.260845107017913413e-01 5.378700000000000000e+04
1.958131498886989164e+02 7.562704020661486837e+00 4.017706464979030834e+00 8.127779484724417802e-01 5.491300000000000000e+04
1.979058740098966211e+02 7.507898870180607531e+00 4.100973699705489750e+00 7.759275541682185695e-01 5.597700000000000000e+04
1.999990651597893816e+02 7.462770369122980973e+00 4.198412170079879324e+00 9.373082007545726624e-01 5.741500000000000000e+04
2.020893038374759101e+02 7.416077409018591915e+00 4.285737638337020705e+00 9.030933386566427634e-01 5.810500000000000000e+04
2.041823192148177952e+02 7.349425253372833922e+00 4.372023645893932553e+00 9.092803512677674060e-01 6.003300000000000000e+04
2.062825911013838152e+02 7.315677964413088930e+00 4.472791492909930611e+00 1.050843264818943856e+00 6.094900000000000000e+04
2.083770189145966185e+02 7.271144453008277608e+00 4.587967873687044396e+00 1.107285541505857118e+00 6.223500000000000000e+04
2.104675816794403431e+02 7.208743868629893470e+00 4.667098708008929009e+00 1.138377787724193846e+00 6.322900000000000000e+04
