2.966547074898984615e+00 5.565328811754495231e-01 4.438752332602317191e-02 -3.977887943784361724e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.189921954330064369e-01 5.207164455472777093e-02 4.347514885171509247e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.301801161186483258e-01 5.666008771525353309e-03 -7.578009580641642540e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.829741582020690649e-02 1.058311042901992523e-02 2.770505445486015628e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.576394689706706320e-02 3.494581567236983155e-03 1.005676410366705860e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.059592472437073746e-02 -1.773631698351054191e-03 1.721187570135058326e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.133446806148506625e-02 2.129706472589643778e-04 1.191197421650756240e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.506005244785060510e-02 -5.809986401775282805e-04 4.772842905529355723e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.114649198877971967e-02 1.438056526353949632e-03 7.310152944223940671e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.735701997058068158e-02 1.534910776655115010e-03 4.070415427034158005e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.316158317505691289e-02 1.577245451132292670e-03 1.379070988599130979e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.010496727481876286e-02 2.291393593134513802e-03 9.630843047155578096e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.753209880523846562e-02 2.472778016397299012e-03 4.809614188421415006e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.573330435949462508e-02 2.984952894599447824e-03 2.153705417824255345e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.430897995096789242e-02 1.887155119129029944e-03 8.408926984618899812e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.290414622973388818e-02 1.266284827559459010e-03 2.259714064806098762e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.137021837568350999e-02 7.957283046924305695e-04 1.771731776830043781e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.022586909683690856e-02 1.413006394312175213e-03 6.077361349327697069e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.060886631988800469e-03 1.496463542013797519e-03 9.007880961797906086e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.201903953006711712e-03 1.141247976146965307e-03 2.223539592394529010e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.351763617396919054e-03 1.407454217708555867e-03 1.439008626691521677e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.640413000311918418e-03 1.497118127018998157e-03 6.323606110937996915e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.214059721660382569e-03 1.504408624231771572e-03 7.847154497806551688e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.703906403664808951e-03 1.197212997794601949e-03 8.935007831002505325e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.175095880891488441e-03 1.331858341758406080e-03 8.056773818283264211e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.707956901806826383e-03 1.170364052978237158e-03 1.093299703729119733e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.339802169777664392e-03 1.345018802796916525e-03 4.508082926691810155e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.994962525023459943e-03 1.107999214106336096e-03 6.789328812364984166e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.677397741996529974e-03 1.050281717293077280e-03 4.055802990012240109e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.417821283990688744e-03 7.991449884043965281e-04 5.727454013636505865e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.156061836007401696e-03 8.830933494737203040e-04 3.474278213415546435e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.925291050326556293e-03 7.798397923763685652e-04 6.168343332034290647e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.752259457841993440e-03 7.480579839425478784e-04 5.699042555134270233e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.504359811092166360e-03 7.638330958843846368e-04 3.884028155555315680e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.357316981322713553e-03 7.256141061536584228e-04 4.309856907012901022e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.183799617466462232e-03 6.959064425957753926e-04 4.705618432431827821e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.045175865997387286e-03 6.590600984479957902e-04 4.619239153709799582e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.886792667470182407e-03 5.860160550816234746e-04 4.507356927008545895e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.781423872865478108e-03 5.369254402917449575e-04 3.053113213053717449e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.672953015415822942e-03 5.146594439445014877e-04 4.011891550298758019e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.556589730118988204e-03 5.012083035165212181e-04 3.694751191432445007e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.455938785731924340e-03 4.748148896219456607e-04 3.005932971675293942e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.350450908408427691e-03 5.116625532288906174e-04 3.642202626773404428e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.264685403030602583e-03 4.550329375827899601e-04 3.109234496442098909e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.196823195244648644e-03 4.557177278955297267e-04 3.447716908135524221e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.121934265886106964e-03 4.367739774474862862e-04 3.017492121497483714e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.061196468413457905e-03 4.115899694068063126e-04 3.051551437564900440e-04 1.424700000000000000e+04
1.015460879802399035e+02 9.857142011512221458e-04 3.885849898721081960e-04 2.982171933326499460e-04 1.471300000000000000e+04
1.036426375667732316e+02 9.359586669145545865e-04 4.044593698313191316e-04 3.088896300420234525e-04 1.548900000000000000e+04
1.057389390539465950e+02 8.755372670174694583e-04 3.796420563350189742e-04 2.955160080840568151e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.221876509975192858e-04 3.759207483742148855e-04 2.958167365659356463e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.809268175178514125e-04 3.454391561822352328e-04 3.159437895404949479e-04 1.719300000000000000e+04
