2.966547074898984615e+00 2.752697100982852141e-01 2.462828343979976686e-02 -2.135361036258921485e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.646174735118063170e-02 1.575273566385422541e-02 -1.097478742305611418e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.707533298023554302e-02 1.177387784933972862e-03 -1.118079013137529207e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.093687038162717257e-02 8.533990609282698274e-04 -4.814721625595439272e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.900811157354679107e-02 4.123672155282388611e-03 3.661154356014711866e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.532128079871299467e-02 3.683986367040250828e-03 4.065576355718303336e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.224910657511252450e-02 3.062641407436131769e-03 2.471081608794984882e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.026530946441333789e-02 2.559347593873093508e-03 1.422534241466711464e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.420032721559898695e-03 1.590407442609233181e-03 1.782617364987977137e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.218485812254098362e-03 1.541203100316507592e-03 1.455094842874958506e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.410442941552859687e-03 1.333827446890025956e-03 7.165609962277851453e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.536279400504737734e-03 6.240978462241059772e-04 3.377707271774771554e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.732178865033815490e-03 8.285878635065884856e-04 9.276444637960356860e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.265571235861563039e-03 8.842103542347086974e-04 6.797877976258333852e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.715275686688302229e-03 5.483042631321689408e-04 6.016648700661355849e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.557588938994645043e-03 2.440648709850428235e-04 8.439570027332773602e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.215500698086529163e-03 3.471989774593372169e-04 8.122572781278548796e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.949436249428478898e-03 1.011504939434154854e-04 5.017325362488517064e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.701681964188334690e-03 2.260261126815515291e-04 3.410546122222601700e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.513444947129980876e-03 2.180485563163185971e-04 7.823488065304569610e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.266432194598263367e-03 8.644853251514495894e-05 2.060447904743849311e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.078149274769867504e-03 2.228223170525139244e-04 4.730743670411217570e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.800311657117926664e-03 2.322793402331676518e-04 4.950311983985049654e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.679491641006969262e-03 1.790500036173215998e-04 1.001147880061131718e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.539764370845703861e-03 1.763676544217630913e-04 1.814221849026424445e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.448391861987175259e-03 1.811990397597667386e-04 1.817089270653709924e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.313065258476453761e-03 1.212322207930706424e-04 1.191974619226368094e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.222847714620864650e-03 1.733699513803563447e-04 1.716154096819196982e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.123331663595835816e-03 1.392360296138431361e-04 4.656457349839870338e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.056865740447643018e-03 1.495722933492601634e-04 4.055628391911897146e-05 5.679000000000000000e+03
6.592966228838450604e+01 9.585618700980113541e-04 1.124477550188583903e-04 1.940047418649626916e-05 6.385000000000000000e+03
6.803125784825746791e+01 8.830675591205143938e-04 1.448569873413194445e-04 7.148071177124738307e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.084790335712232438e-04 1.098104269571152593e-04 7.259809107017536586e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.458885444100290998e-04 1.134103897500464322e-04 2.989193998815001615e-05 7.447000000000000000e+03
7.432334270720505742e+01 6.962815439025669571e-04 1.150331069215932100e-04 3.842286013091121029e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.417181474648922914e-04 1.176465288745591557e-04 4.633440694747103551e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.185717704208529245e-04 8.275218341221299897e-05 8.321289074975589915e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.731786005175936935e-04 1.231794632033532313e-04 5.752352230924551445e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.376428509847749025e-04 1.126642157607902334e-04 3.830706608232189027e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.064771685456287030e-04 8.571848851374742049e-05 6.286463877694794882e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.769862921400678775e-04 8.083674421875580479e-05 7.220348270229207739e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.509987648578161145e-04 7.434103336818966609e-05 7.576428669570558897e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.205275442560521396e-04 6.961622295640128527e-05 8.620546145828119255e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.956441819756565032e-04 6.974991082735451024e-05 7.571891174106854395e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.777879599244996769e-04 7.399913124429859904e-05 6.180665961898058175e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.586850145892533882e-04 8.270475252716823764e-05 6.540020332278053176e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.356185332645636758e-04 8.165037873621512523e-05 5.312923905284653415e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.189415151385826099e-04 8.363915322358619322e-05 3.807668588909708435e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.994281212611882856e-04 6.776657980440135062e-05 3.846605814634423298e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.855530997450588058e-04 7.940700155811113712e-05 4.086403386688243662e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.669640364030134304e-04 7.368104452389053025e-05 4.948007358311534340e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.553872820048066453e-04 7.095048659398777617e-05 4.631459540738405863e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.428093849243524824e-04 6.220977614096177594e-05 4.459530267320365512e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.320798671833162563e-04 5.835347354978008609e-05 5.639870302449068455e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.174515768746857044e-04 5.435089398689248218e-05 5.176107909298298490e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.077217854658685746e-04 5.634330805545430682e-05 4.371013351825389387e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.984611361729731350e-04 4.844468426864870675e-05 4.890524347107776484e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.886201433545422871e-04 4.647505307922785323e-05 4.236160945825820324e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.809763631890267148e-04 4.311801546764529493e-05 4.277358720769926611e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.742631319775805518e-04 4.727609631336225318e-05 3.595169220239640329e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.647463110612340195e-04 4.118190183513225863e-05 3.512632602433821160e-05 2.366700000000000000e+04
