2.966547074898984615e+00 2.562202665001011570e-01 2.327677703307114848e-02 -1.792174949740557022e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.869598290844251331e-02 1.186366889385086568e-02 -9.334094536171795575e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.078216518426271142e-02 -2.038573971310376598e-04 -1.032127977828536936e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.606224391674713189e-02 -1.330779965889121973e-03 -4.812025391722430691e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.523739405687942264e-02 2.052518973134187519e-03 2.463390625601227703e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.200413690337807579e-02 1.235757997418167244e-03 2.312603105143206522e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.189643828661418073e-03 1.461114870967617592e-03 8.046711700288589064e-04 3.690000000000000000e+02
1.769408367255316961e+01 7.288208117704387916e-03 1.072110808622311938e-03 2.581839985781665984e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.402867983525025765e-03 6.570678450210881531e-04 4.212732667375460624e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.641633182064291638e-03 5.871851812635836207e-04 3.274796260695115951e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.982461618100498375e-03 5.927432173720707147e-04 2.146634693644301360e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.355708671638617333e-03 3.208787997905364109e-05 -1.850488262713468018e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.825444836522379884e-03 2.101391191361439586e-04 4.204329745311296651e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.516605659841790032e-03 2.885487009177784782e-04 2.545519338312887138e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.138247246022727168e-03 1.898819919257748422e-04 2.769829951809997808e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.991249710786602376e-03 1.155535814034240583e-04 3.479995959876223586e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.724635925426979376e-03 2.399240187876485223e-04 3.373643017718329904e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.527399554590473186e-03 1.287826264818830275e-04 2.836476866696810125e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.378500297919335203e-03 1.665613133329145392e-04 1.930058380816774069e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.270793909907313220e-03 1.714277677370971325e-04 8.775305980164147446e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.129918333071468564e-03 1.030329758545593357e-04 2.174484771462044603e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.040642218953961341e-03 1.730255714013055482e-04 1.156675343471816304e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.963217136609964546e-04 1.429289633538552494e-04 1.548024159916487066e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.345207849189197362e-04 1.233354751465452889e-04 1.440305820027656849e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.673004922234678794e-04 1.248833272406632815e-04 1.953805990133359390e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.253314726240531326e-04 1.363397868601672438e-04 1.722176998864860683e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.561114769032354559e-04 1.041236361344803841e-04 1.125802870772079489e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.099729244070388381e-04 1.125652368833309749e-04 1.515733774896981174e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.600797231747608540e-04 8.805348042806555398e-05 8.053578350455310752e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.268163123756426517e-04 1.051645179251588946e-04 8.723876859807649432e-05 5.679000000000000000e+03
6.592966228838450604e+01 4.842487501854406801e-04 6.838473356788161105e-05 7.308329080071509663e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.496224687024301652e-04 9.154938304115672258e-05 8.831859111940046163e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.181571966022582377e-04 6.931740074835405759e-05 9.973078710414639571e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.889490017679793506e-04 7.030792133608143222e-05 6.978066631495752716e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.614842153265015534e-04 6.981030848605326844e-05 6.755654305447732417e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.367189842359942574e-04 6.704865328143899434e-05 6.361585161085820089e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.168146276359762922e-04 4.404535779929892646e-05 7.583229440223395693e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.961171348958007853e-04 5.754106629647016860e-05 6.615369521124156319e-05 9.313000000000000000e+03
