2.966547074898984615e+00 1.135059206818556099e+00 5.732616451737734264e-01 -1.528728026116981775e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.572058764592066837e-01 3.819584246464842736e-01 -3.862218403222090340e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.481556564038735813e-01 1.348365380303348793e-01 -2.850174373026697835e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.531753384725778377e-01 1.535035598518034450e-01 2.379531576676014240e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.849378675080778078e-01 1.268957058754165979e-01 7.221654898649323973e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.589382618169359607e-01 1.155306841761181008e-01 9.247651616504419525e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.442307231463601236e-01 6.671975939903218578e-02 8.685964341100056718e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.403710039590142233e-01 5.461571606004789192e-02 6.237676552883644060e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.419343471302804971e-01 3.390504365575707640e-02 5.264583493299106187e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.209876727705670313e-01 3.226546307887406817e-02 4.663850214825624590e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.146854433512239646e-01 3.401952027594724176e-02 1.340431603445810596e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.015545447488431646e-01 3.049311855658726200e-02 6.912247961638665235e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.177817074637495409e-02 3.251577143144939591e-02 1.687567343293317965e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.440611056938228385e-02 3.619228541541918281e-02 1.291102569781096485e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.943413626517246973e-02 2.496613135656384347e-02 1.519937293165728349e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.127732499536072241e-02 1.383205046464059361e-02 2.670582333663912289e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.818041877338365031e-02 7.767246243285030362e-03 3.008405429007795368e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.654239960131517528e-02 3.320849075972086110e-03 1.940766275014910169e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.219287848011016195e-02 6.414834670599419211e-03 1.533224943208953694e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.933585200507674795e-02 7.004169500068163287e-03 4.120303360355423092e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.375160858742169590e-02 7.395079659268792051e-03 6.378133128399759814e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.914417299784129056e-02 1.261776873918918351e-02 -1.324231938631999748e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.372411159296665295e-02 1.427137112865503252e-02 -2.599880285274391942e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.138678281272410220e-02 1.175282716273108770e-02 9.016850625552206037e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.864089363514290804e-02 9.683945543665490457e-03 5.473950808451031810e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.665191941996490316e-02 9.137959327128400075e-03 5.906304343925107385e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.328846367010339563e-02 7.314188167096934493e-03 5.426902077204874379e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.151852939039159252e-02 8.819138114788955055e-03 6.649373539170840876e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.845364835079752991e-02 1.002953705095293441e-02 2.173067948726761529e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.621651710961294734e-02 1.030369313237869226e-02 1.872073634786260805e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.367295293417640195e-02 1.052341855716610458e-02 -1.026196796594233554e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.141914536513387007e-02 1.113264768836207293e-02 2.000094482036013106e-03 6.553000000000000000e+03
