2.966547074898984615e+00 8.794493815654897961e-01 5.668660224963167904e-02 -6.408733601694686088e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.225084505924641132e-01 9.782682254447208625e-02 2.554030668790112021e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.918018126013495195e-01 -1.325788956997500179e-03 -3.759959888637247772e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.207502697707738881e-01 4.539511875994823448e-02 3.089586915998689468e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.808145502927554771e-01 3.131975148351549137e-02 -2.273752672023981146e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.411528610541506190e-01 2.226849313005180991e-02 4.829664463453210710e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.149484177120237149e-01 1.578972534460336072e-02 2.573876489087518690e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.017260310429127235e-01 5.135529418928357938e-03 6.925340201315402164e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.620289545312552482e-02 9.451937273312494697e-03 1.985577169180391399e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.475281371829435584e-02 5.347250241965402148e-03 1.711545865769015587e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.410095155827599811e-02 1.899780290909348695e-03 4.904800283849711923e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.411203958348714121e-02 -5.646627289283751884e-03 8.121153522459392468e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.986038605360941511e-02 -5.517261242974483282e-03 1.563719009569177268e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.406602002259694256e-02 -5.791367382741441361e-03 9.660954672830238815e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.763858497398827468e-02 -3.688477628613766844e-03 5.668405210018759820e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.419359037765112852e-02 -3.664832947446545943e-04 1.918889198506894310e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.126001250415698374e-02 -2.289429904460591001e-03 3.942833038497945038e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.802890997226425637e-02 -1.069636776809432645e-03 1.049651306172341789e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.566209716143172739e-02 -8.840839462930410227e-04 1.483569751398089486e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.327818236303975247e-02 -1.509764589638365288e-03 -8.116019151995400782e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.123204575361233373e-02 -1.235889142256819603e-03 4.145423460044860248e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.936353562193318667e-02 5.437784961791181614e-04 -1.309383193277268440e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.747330515150886596e-02 1.685059296391339676e-03 -1.832411550968745390e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.625420356216416076e-02 8.571480756144065141e-04 -1.447827299152011811e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.471888231248500052e-02 1.054348093424337801e-03 -1.796809660287690641e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.340019639223106844e-02 9.271731528575001980e-04 -8.263569449607473336e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.238784603904691424e-02 1.622266537381063288e-03 -7.093743068883680454e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.141024011315627633e-02 1.145328206112601306e-03 6.355276839824771989e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.053484890525525908e-02 7.754743200161987168e-04 6.927633774673882595e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.775196569237974351e-03 4.948592570085367940e-04 1.154265426961049220e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.195533996768095672e-03 1.735219828880383143e-04 6.399999417434004212e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.547642008655865348e-03 4.425776803821558766e-04 1.370263267929421741e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.865801835819500806e-03 2.180352681566985560e-04 1.265943486561690520e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.375335556897527449e-03 3.227613306400699245e-04 9.333664063636725643e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.810064795869621296e-03 5.410907092876193454e-04 7.419768789734916331e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.323253188141854560e-03 6.211741421194243553e-04 4.941256713506072575e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.839143133654994822e-03 4.532799117246716250e-04 5.970849289000508498e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.458384516020622218e-03 7.165070972282240776e-04 5.337812014842045283e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.127994164761222329e-03 6.712527437559362908e-04 3.309042393571016050e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.805326235294640931e-03 7.122726324560493512e-04 4.404374267238173176e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.577788405021471392e-03 7.039424016788380220e-04 3.044093270116314293e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.297066005042802540e-03 5.538609744813388159e-04 3.254370253829858960e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.103325242247419721e-03 4.625113017243792364e-04 5.466124374658416860e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.881717945561454896e-03 3.471824498585805328e-04 4.343947012442612283e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.684804198293620096e-03 1.965890928456067431e-04 3.726787604320132958e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.504204529617197666e-03 1.551643958880843661e-04 3.723563211831938755e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.314286915475510992e-03 2.156566541148786595e-04 2.804092298009857134e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.127625018117818640e-03 2.620907426416619582e-04 1.265908120166815893e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.949154622504606728e-03 1.652173895132006114e-04 1.489782405804660533e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.785899829523424444e-03 1.939319571731734821e-04 2.182868082099500727e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.634207931529386568e-03 2.035376955614012545e-04 1.061058165985704623e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.471128163553300630e-03 1.661376738097543153e-04 1.225276536796324374e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.328258329306288985e-03 1.402597779115406578e-04 1.723035938112144267e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.214939616339026661e-03 1.709383343472646187e-04 9.231616352645468108e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.098756198738649902e-03 1.633137946033021289e-04 1.153021374092186351e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.996178906087084197e-03 1.506437410859957395e-04 3.074059258017538648e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.895159090183669119e-03 1.445597911642305608e-04 1.285205718956449860e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.798834662314749942e-03 1.369004876825314504e-04 5.872648172034234006e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.709143241176558099e-03 1.279761437886538038e-04 1.151585583713124006e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.619892451362310755e-03 1.082972318521528297e-04 5.266962520562000222e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.560326260708036006e-03 6.941857533125689761e-05 1.037493204832161089e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.490886141099383557e-03 4.103031941428310754e-05 1.138078224993666597e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.404579620725813832e-03 7.281501380664397909e-05 1.107871731776183721e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.337012697575901176e-03 4.933361109891141338e-05 8.897462226513828064e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.265597982342703308e-03 5.600399809673107685e-05 4.296124187054444404e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.202965997488876938e-03 6.133078267441808477e-05 8.544850338707193416e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.141713476812872318e-03 8.480851203592085707e-05 2.398090071349024717e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.074154088005885039e-03 7.907568695335677239e-05 2.674233737440706287e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.035737935859469246e-03 7.909364385209855875e-05 4.520459280059859662e-05 3.030100000000000000e+04
1.476332061073587738e+02 9.832809004438418897e-04 7.536582472118001435e-05 1.731020709788263088e-05 3.110100000000000000e+04
1.497211472843286231e+02 9.438842312155760680e-04 6.763928542757048884e-05 9.948142854312445372e-06 3.202300000000000000e+04
1.518138048751577287e+02 9.047335184993283378e-04 6.514128944194304770e-05 2.830439258995139134e-05 3.297700000000000000e+04
1.539211490100352648e+02 8.629701603900090130e-04 5.598688523675423656e-05 4.429462769662383798e-05 3.444900000000000000e+04
1.560214747341236716e+02 8.297542239791725954e-04 5.323760870904558999e-05 4.928093621904333296e-05 3.454900000000000000e+04
1.581161747588121784e+02 7.947503099206523931e-04 4.484234200743452081e-05 4.268098381395675142e-05 3.611100000000000000e+04
1.602118712271799836e+02 7.597208555051106248e-04 4.836892462161998638e-05 4.145781950004718115e-05 3.654100000000000000e+04
1.623006419462898862e+02 7.295867713776189563e-04 5.821775259012984543e-05 3.933870619668291353e-05 3.771700000000000000e+04
