2.966547074898984615e+00 4.087197674452685003e-01 3.606479560928757544e-02 -3.196406054491667814e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.468330368421492116e-01 3.511563118202640221e-02 -8.982241881978521650e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.698399166976680807e-02 5.732500770185563511e-03 -1.261938286988746431e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.042804566764027607e-02 5.148425764328400794e-03 -4.666248964800738010e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.244961100473715332e-02 6.597389695278921620e-03 7.072891943739303272e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.250874364441867781e-02 5.909374707921532383e-03 1.072861209363055839e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.628976008835853459e-02 6.426986188821074211e-03 6.378040773055567228e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.137914045916312206e-02 5.717015199178247450e-03 4.023853523238783009e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.994198763284831671e-02 4.572534303368164417e-03 5.692106305766398908e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.638185272700954168e-02 3.876925969879018927e-03 5.185700948848790889e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.423577979954702456e-02 3.230576506591064864e-03 3.591225404095090262e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.285762159478258566e-02 2.641006914171483734e-03 1.488147686884104277e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.099410734173167717e-02 1.853626014361962502e-03 4.216505591124282935e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.043969555827310713e-02 1.905176217562366305e-03 2.278712000678495466e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.874259076852160713e-03 1.465858552811333823e-03 1.231930854957636158e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.067524002562428964e-03 1.626562249757398590e-03 9.033053468850221973e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.115230684331103235e-03 1.648740964617455241e-03 9.071184106213058896e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.265860262743018147e-03 1.103291548845300755e-03 7.855963723040231732e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.538512754420377507e-03 1.194100571395890695e-03 6.606456982441475745e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.905090588405583776e-03 1.025745865183986735e-03 5.207352125402279651e-04 2.635000000000000000e+03
