2.966547074898984615e+00 1.161812792629167035e+01 -2.415817526341919319e-02 -1.151366679280206107e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.095564352907183903e+01 1.002625336856028282e+00 1.032247710654091488e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.087323014210747729e+01 1.322807495310834580e-01 -1.710366724086464174e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.073479280399719293e+01 1.978938564796060007e-01 -8.594320665796945091e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.091749298805534529e+01 -9.716966671241900055e-02 -9.798258904306454964e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.044943560716605191e+01 4.407874054388622592e-02 1.149919630258460446e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.053495175104912640e+01 2.405369918572991816e-01 -6.002415999501165000e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.050020243073283233e+01 -3.652943006116354807e-01 5.231685990104233824e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.052059604121963154e+01 2.963988248003127102e-01 9.672258029489376463e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.037622413563828161e+01 2.418684494860045553e-01 5.550098814592728802e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.017890813123231908e+01 4.025403275554786942e-01 -7.236312712042800577e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.010507052799433403e+01 2.905408975779208425e-01 -8.470364180093570283e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.004821757897295420e+01 3.827357300323160905e-01 8.561781596365263258e-01 1.183000000000000000e+03
3.032284873509123102e+01 9.853572033430019417e+00 4.243114923661069904e-01 3.797463025184119600e-01 1.269000000000000000e+03
3.240263258943403457e+01 9.807018854033245248e+00 5.045418071240720392e-01 -4.026862483520340374e-01 1.537000000000000000e+03
3.449210129864554375e+01 9.719175963256317274e+00 5.455833795773642469e-01 1.040437713911596257e-01 1.653000000000000000e+03
3.658588147515196454e+01 9.550448824510951340e+00 3.937628423251905430e-01 1.798418359850655901e-01 1.963000000000000000e+03
3.868476949266977272e+01 9.478693390252642459e+00 7.051530917158087552e-01 -1.434437873285864529e-01 2.121000000000000000e+03
4.078898888458283523e+01 9.260326225397857769e+00 7.501256415483634754e-01 2.371232555095847613e-02 2.413000000000000000e+03
