2.966547074898984615e+00 5.853570034603045036e-01 4.802859539939544758e-02 -4.494705149688394408e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.412754239333092243e-01 6.126252127415934140e-02 6.949162173184545311e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.540237784317850522e-01 1.000642942484312146e-02 -1.124311113467092726e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.130490044768747288e-01 1.811741323930433911e-02 3.416873725406935434e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.155650281689529935e-02 9.038703045516006257e-03 9.248878970786821030e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.295488501332191011e-02 1.689144211592065979e-03 2.506245916577652666e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.281581073099154477e-02 2.385349495029978964e-03 1.548203351437701068e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.520093364300225625e-02 6.363785731485397485e-04 4.562806068616708649e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.003939748247921565e-02 4.210216703024493787e-03 1.006070852207363066e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.472486102499187433e-02 4.598256539152121604e-03 4.116865567353772404e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.849304578072090810e-02 3.981207277756899574e-03 4.950437947540422233e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.351530536698488910e-02 5.390914964126547818e-03 5.599157756973096841e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.934243820882251677e-02 6.107967310795117677e-03 7.250423572204970669e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.656333961335979182e-02 6.731353133559427222e-03 2.551896443210048635e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.407137734769990503e-02 4.556407736421435282e-03 6.462841987972973165e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.190236600293125196e-02 3.445642483059877317e-03 2.838041031219895940e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.892195387294673403e-02 2.494692361790437195e-03 2.239008222588722424e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.710241489442684143e-02 3.549415132800234126e-03 2.473341535475542699e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.513789953241696101e-02 3.240445551086327397e-03 9.641348541003559331e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.362826320448192255e-02 2.797490268459307001e-03 1.062427473412604031e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.205829924760950557e-02 2.933177358073476605e-03 2.095228012682114234e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.082108387174152316e-02 3.050058558993742376e-03 7.642977070001280831e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.995671958556027331e-03 2.949576817477173821e-03 1.237845630167841958e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.154927532120410438e-03 2.354499673139574378e-03 1.220772292240810070e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.120423350719491520e-03 2.445684286618635996e-03 1.204530985857888694e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.393083554087642902e-03 2.081513960424311808e-03 1.471917538043919851e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.756403394367394878e-03 2.249150926938499589e-03 5.632663261176625892e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.216845364182685234e-03 1.809634246835585894e-03 1.065008494625514909e-03 4.929000000000000000e+03
