2.966547074898984615e+00 1.397471086390975836e+00 6.442102650335493896e-01 -1.807568625336401613e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.093535056866714594e-01 4.894721088924139374e-01 -2.277883336449985571e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.761523437118698188e-01 1.458070673900696834e-01 -1.589630556907492206e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.460334007903282383e-01 1.350920934981082455e-01 3.727615791650387700e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.696324351812303677e-01 8.904727660470855566e-02 6.623360134929683063e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.059726643834056681e-01 8.831906385344132082e-02 1.013967629115760521e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.716603076317556320e-01 7.202780804078343091e-02 6.493550842869223738e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.462123859848346308e-01 6.448957832525449574e-02 4.951444502557825200e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.438467233029621650e-01 5.938523487744485491e-02 6.367243465552992199e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.226708570325686087e-01 5.003985363287578175e-02 5.893928966008519371e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.128833105112827945e-01 4.411339627165340727e-02 4.325934976626915479e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.100302406736954619e-01 3.353126693979791711e-02 3.290737775646810498e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.000044279487578153e-01 2.450994243837599507e-02 5.448563464635709092e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.748265677442088939e-02 2.395806747850283761e-02 4.078984916400615890e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.679316972490384863e-02 2.597157479640525152e-02 2.468046591303128118e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.100379538418067682e-02 2.735849006441226638e-02 1.992316924863387836e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.515773628381151872e-02 2.647342345358317389e-02 1.536516412250497031e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.794277544467833274e-02 2.462896823212522290e-02 1.788582283001272089e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.269293290721277001e-02 2.836722579482304704e-02 1.100145952632652739e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.773433994278114045e-02 2.881426836038035108e-02 1.468369159321182039e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.605080469602673893e-02 2.196467369517328752e-02 2.055690709421353554e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.229237511000209976e-02 1.750166048692415946e-02 2.253292423819217710e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.158581151417639121e-02 1.698736953409135317e-02 1.846322202006497534e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.809905165916134040e-02 1.230134388249568174e-02 2.335827920488753665e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.754984064102730362e-02 9.520039262699389257e-03 2.087078153189581703e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.619374116996007723e-02 6.694832097116727374e-03 2.125689483336979171e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.286171708366825345e-02 8.499051442289962122e-03 1.329493713171171591e-02 4.855000000000000000e+03
5.965884044590281121e+01 4.113602346757623540e-02 8.431078734805263347e-03 1.318515525085544975e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.799808359699947957e-02 1.015685608605871627e-02 1.002958781152831109e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.637004619156045809e-02 1.006033121378202208e-02 8.297406429429518213e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.465015641480562875e-02 1.078182278686902994e-02 5.677777987226990432e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.272865600119027191e-02 1.064262714899906134e-02 7.041969754211131402e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.166429029804805617e-02 9.007770569148197334e-03 5.774755544177910538e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.000110646563197703e-02 9.447526809450795815e-03 5.635996529479541696e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.881788741499004616e-02 7.506543560620288109e-03 7.390872719578655062e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.790129062173862459e-02 6.989438527260699238e-03 5.950684831780528490e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.688580711451678956e-02 6.727795417927411384e-03 7.452216471535945928e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.636324034713679806e-02 5.541539906235667078e-03 5.734164987083840807e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.485085985391538230e-02 5.038620221819120094e-03 5.548659303454672037e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.385814161348926571e-02 5.997303654535470797e-03 4.903414036111160973e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.252207016864506139e-02 5.657755134893271455e-03 3.828648724155299127e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.216616281165498595e-02 5.341622778701669849e-03 2.552903518415155018e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.107861515544863160e-02 5.583627870590466766e-03 3.069391480982012338e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.048673180847972869e-02 5.095780965272743088e-03 3.021260019838557451e-03 1.242300000000000000e+04
