2.966547074898984615e+00 5.780891171180975174e-01 4.778886022503995440e-02 -4.360511577491258395e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.354168410403836842e-01 5.917096893140797592e-02 1.818283610798591358e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.476887087593173054e-01 8.953686470796046876e-03 -1.021970084239808355e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.063591243588202506e-01 1.611531600629594746e-02 3.309139770782295632e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.459145425643281591e-02 7.515203805078647659e-03 9.453481305740562765e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.694279475331925411e-02 7.588914604890107827e-04 2.295363567852955894e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.705530141325609872e-02 1.836597709186613223e-03 1.449383625051215048e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.981973285115897515e-02 3.093126187401177988e-04 4.645780987651368203e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.500824628482334722e-02 3.479550996498813678e-03 9.327116799513592363e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.012026177338770538e-02 3.787303557688324451e-03 4.120939348511424259e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.444403963085734821e-02 3.367113732477838069e-03 7.412541363831159566e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.000937686153732492e-02 4.560753899995063573e-03 6.668577347830862388e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.628277016844263181e-02 5.133751982836138629e-03 6.595161782230054594e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.376455406794284950e-02 5.722533406792484380e-03 2.466346881938686047e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.157165750598792966e-02 3.856063195363291802e-03 6.991179069735033213e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.961384230437449028e-02 2.879203184809683066e-03 2.709138225184955142e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.703106365698045868e-02 2.052288257796776316e-03 2.135532907721737934e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.539471723746107384e-02 3.002552085703063048e-03 3.586844052365189932e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.364193602802794315e-02 2.806725589212762714e-03 9.555536611304676908e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.230795252893079374e-02 2.383248150299388090e-03 6.898465757437327811e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.093105881071590284e-02 2.561455046416473338e-03 1.938240547176192088e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.834018048737810588e-03 2.673391183016147598e-03 7.319497074910636400e-04 3.169000000000000000e+03
