2.966547074898984615e+00 1.345463217108531007e+00 3.083221327974082840e-02 -7.629333865829681649e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.848440210030272146e-01 1.307189709977117642e-01 7.150423180620626984e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.510655230686895223e-01 -8.401053420978103758e-02 3.956688001005091715e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.420900701918139220e-01 -2.755612530722518702e-02 4.883380792136351317e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.409222087162637971e-01 -1.014633008820774347e-02 1.454776587961821013e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.987862470136650128e-01 1.112422608543170953e-02 3.144103018147145073e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.554613259429318828e-01 1.804749156708479116e-02 1.954351893467003859e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.277749606396212934e-01 -2.793923889467352442e-03 1.571524032027615467e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.082350486174253612e-01 -5.685750413106766508e-04 7.538127269410320810e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.427896159227071804e-02 8.967136942006015410e-03 7.618425154432389469e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.698017902230257226e-02 8.358420633860934312e-03 1.708940904869652453e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.441522990555638428e-02 -4.538733019059846646e-05 -4.768522936289518871e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.461283963068693653e-02 1.202861806285516382e-03 1.547711939878375006e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.963616362053195619e-02 -6.250752340215121310e-04 8.122711949640506980e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.275270708597241759e-02 1.128064192109280543e-03 -8.367619134039921925e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.853381808278134174e-02 8.438812265497031440e-04 -2.288031517156970238e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.515532673595347934e-02 2.116604881769652748e-03 2.715354313390031790e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.213537219106933629e-02 4.013675161586689744e-03 -1.763731415238483941e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.825440005038800523e-02 4.493056835410530296e-03 -3.659775083307632479e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.673211894757040671e-02 4.959230486448514517e-03 -4.461979368818664443e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.374500891649081527e-02 4.271566474366128054e-03 -6.256224166174045778e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.213292883673343217e-02 3.085887413716795029e-03 -1.595542645151642970e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.990861860006946579e-02 4.637778144444567804e-03 -2.228309631442233936e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.855585076078934345e-02 3.755438465348199042e-03 -1.127830978970951635e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.707142099541016783e-02 3.384525625012544531e-03 7.117765202568246104e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.610937293030558631e-02 3.260155392814132174e-03 -2.635010220409599556e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.506985513301742526e-02 3.200594703701240256e-03 -1.904164173650219115e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.414912087624119012e-02 3.411797208890524503e-03 5.022161164309050553e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.334459935491531801e-02 3.062008482971644192e-03 1.900627396135866408e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.255070046938350052e-02 3.258672086451351504e-03 5.612975913405092096e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.169129296964930252e-02 3.148939539370273176e-03 5.703425008556136652e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.103704387206561749e-02 2.961674073863806208e-03 6.306651582222810686e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.050126875001880337e-02 2.976917336900600664e-03 1.058750744293049514e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.831442889584164277e-03 3.029015791118529113e-03 6.693619716852800255e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.354356739823632347e-03 2.662389846460317885e-03 3.819160997508102532e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.881225678057151629e-03 2.799671598624863325e-03 6.327459839302509558e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.383411380800681253e-03 2.881791959511278891e-03 7.471521510403538943e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.204663603901332647e-03 2.738235343432570031e-03 8.451253981197579283e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.576671293181948437e-03 2.627007517359462776e-03 1.007722675712284695e-03 9.841000000000000000e+03
8.478307522909847194e+01 7.436350187743369887e-03 2.384787135599969379e-03 1.001878492646674423e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.073081692421677447e-03 2.221425189047053581e-03 1.093148370773139788e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.722597007339571953e-03 2.354558982684408757e-03 9.756199893902633459e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.467641956447548433e-03 2.308864813286439811e-03 1.292651020278163393e-03 1.202500000000000000e+04
9.318432266948052245e+01 6.296531066488016658e-03 2.275920339543249273e-03 1.055916901455425773e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.928719078669961000e-03 2.386520616505085745e-03 9.928033850814621617e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.720062802964802871e-03 2.318660018174712768e-03 1.085025641277020296e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.615048748098185050e-03 2.600526601903934386e-03 9.567777653233988568e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.357770800912571053e-03 2.658996473540920728e-03 1.154178549005408687e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.171044136881272450e-03 2.719548568674061851e-03 1.188206141521186508e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.942653338720169945e-03 2.847363854921888815e-03 1.228032805054550362e-03 1.591300000000000000e+04
