2.966547074898984615e+00 5.147119574048625523e+00 7.140661906584898633e-01 -4.945465929151000140e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.435872183435752625e+00 1.170509685488458240e+00 1.358493670878667681e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.340277889456668703e+00 2.065229765734961920e-01 -1.036012026072787418e+00 7.900000000000000000e+01
9.278869254964254409e+00 3.133254293335914209e+00 -2.225601788878227849e-01 3.071546873802294408e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.759923541740507247e+00 -8.934409147394101192e-02 4.399469912477055877e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.654677974268956131e+00 -3.516958993000638967e-01 5.071735222385743702e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.601159201590055314e+00 -6.651358015737736384e-02 -2.642067091890789032e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.396402920386035085e+00 -2.415433839391504731e-02 -1.239490378907944085e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.086785505296581800e+00 -6.674609467170877775e-02 5.193661780544566592e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.031523009918418943e+00 -9.912047541058404136e-05 -3.519162024693835433e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.922582377404775222e+00 7.434212905206316613e-02 -2.401331175875783264e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.779730975147203464e+00 -3.846021900178629022e-02 -6.760911451279759399e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.802506822670493225e+00 -2.415450158531933303e-02 3.446684140401149593e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.715790500743334945e+00 7.853629606015865086e-03 9.858830577679485174e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.566653356040961231e+00 1.025003967677837746e-01 -3.831270484298455320e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.495966206552631128e+00 7.044428907500785431e-02 -5.479963381312012716e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.455179214439581648e+00 4.096601440452691742e-03 -6.158788187668302883e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.379019085212638718e+00 3.183482544067676306e-02 1.093401425740022359e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.323123794071114023e+00 2.691494841272250218e-03 7.976164317931684622e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.281224255710862625e+00 -2.456258279000151853e-02 2.432447323959509994e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.218522685587458021e+00 4.495687627556811672e-02 7.473564544443034308e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.157230724864506843e+00 6.923703576505123303e-02 3.331160660555252968e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.127772885891182630e+00 2.934771792989802203e-02 -2.118759385010062987e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.096436486595412596e+00 -5.211613387563101413e-02 -2.664659982918068243e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.052158981926968107e+00 -2.264086958093484547e-03 6.354767878604913878e-02 4.165000000000000000e+03
