2.966547074898984615e+00 2.766544247952066327e-01 2.476895521219493052e-02 -2.165887029805393382e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.765227076418483088e-02 1.601758762353137217e-02 -1.136617730343015241e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.834375776334533942e-02 1.235988232246739349e-03 -1.158290260644672179e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.232249832001846818e-02 6.401923234455145521e-04 -5.127522872102486390e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.020741359860675490e-02 4.158875288578077478e-03 3.791381197170419232e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.650755159383281503e-02 3.823277781765385425e-03 4.316450487435507209e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.345511051150008637e-02 3.252081266422784424e-03 2.612649102782314218e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.141716453241153201e-02 2.699857708199798235e-03 1.493324894890327723e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.072313436180814296e-02 1.684064711296639517e-03 1.951941227683124313e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.383048997616203771e-03 1.628935236273847901e-03 1.602960764766953603e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.573993429946830960e-03 1.361580095738191718e-03 7.538518382464343311e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.652691308810850662e-03 5.249407785504893757e-04 -7.261773580964323591e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.758639051127961532e-03 8.039445862906302066e-04 1.074783385802770752e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.284283299275031702e-03 9.181896430362767062e-04 7.761343744591049382e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.648000698803850944e-03 5.339216002231378204e-04 6.733623377308984182e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.520143264616117117e-03 1.651917576908959982e-04 9.655536757967302791e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.160811745292617055e-03 3.542740474351637240e-04 9.379035873717030559e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.861040572501104728e-03 4.138748854655336610e-05 5.015185904111220698e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.602111555181893368e-03 2.331667795901950081e-04 3.596974873086391557e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.401646878457265186e-03 2.023690921203110402e-04 5.117383856113148235e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.124122110589132046e-03 1.445968978226672412e-05 2.105532760334428359e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.887696468466437443e-03 2.081670443423233661e-04 1.658565884713818727e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.559847133567820510e-03 2.506444234953291990e-04 2.410949746170040577e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.434014489962567883e-03 1.493993107877169158e-04 1.380149796457540547e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.256114925516799086e-03 1.571010568756869526e-04 2.653567128677832617e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.140905352017176064e-03 1.938660427928343567e-04 2.618764856711491016e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.974330890480124369e-03 6.910097578915887857e-05 2.047616418910356314e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.878011584820177488e-03 1.430494342883095163e-04 2.847127552113569459e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.744634988828000282e-03 1.061355693989459885e-04 7.726702450426162032e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.671135395548156537e-03 1.310638836724330267e-04 8.391926236862134309e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.550668887347644636e-03 1.026988074890564535e-04 4.917082201591688791e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.464305967144863274e-03 1.419965010473719686e-04 1.487829192588604381e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.347485269617959948e-03 9.439544884442921423e-05 1.047303773370905373e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.258049136723314544e-03 9.496814144930352619e-05 4.744944449577371740e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.195180015601542958e-03 1.104990537235185270e-04 6.770326425074186529e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.106377389779322285e-03 1.170708013813141210e-04 6.792823086775677381e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.086552117199406390e-03 8.677257410803062155e-05 1.286289889664888502e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.009855153835369614e-03 1.591090498904064465e-04 7.170376836421955466e-05 9.313000000000000000e+03
8.269521798132063850e+01 9.515672146833750863e-04 1.807649380384326887e-04 1.097938397753716550e-05 9.841000000000000000e+03
8.478307522909847194e+01 9.077403442964587267e-04 1.413544664007737172e-04 7.874584610525304585e-05 1.019100000000000000e+04
8.687780839616016237e+01 8.652797411187393428e-04 1.532911893113132686e-04 1.010790794994466434e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.284420544535094988e-04 1.315984850403098603e-04 1.138490258199902164e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.764930580235693009e-04 1.300345299655398319e-04 1.396218171347744872e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.407482146968977959e-04 1.166251148266118714e-04 1.323697686096639986e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.213311862004850123e-04 1.412397332033203852e-04 1.201522431543814470e-04 1.302100000000000000e+04
9.736254237981037818e+01 6.988799882338756061e-04 1.532158568289144899e-04 1.191421784166522396e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.627744007950371130e-04 1.460940910902647401e-04 9.561719310650218647e-05 1.424700000000000000e+04
1.015460879802399035e+02 6.361715595448073435e-04 1.505292082390760156e-04 7.658452291516076795e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.044501394525761970e-04 1.374679585586973730e-04 7.368026801892497838e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.894157559669995373e-04 1.552655932264368304e-04 9.429858387332876548e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.580106866527702932e-04 1.349441965747561346e-04 1.148584251092694454e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.399106697911715269e-04 1.509165184859410740e-04 1.049897972918399918e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.202720307312156496e-04 1.372902789790385282e-04 1.213917782789286799e-04 1.815700000000000000e+04
1.141233458569757744e+02 5.096353088993748649e-04 1.343278720308837312e-04 1.518346207957137954e-04 1.833900000000000000e+04
1.162159397555423084e+02 4.839534780409440891e-04 1.389345244252819902e-04 1.522431180732078534e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.723604978390980817e-04 1.552238714005992081e-04 1.495204459930682059e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.606840939984574511e-04 1.311235352484086357e-04 1.866306938258048000e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.486005168386962517e-04 1.426419775627040627e-04 1.841581719452768044e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.395521072010064360e-04 1.356425080228729283e-04 2.009459313414156993e-04 2.211300000000000000e+04
1.266884677158377315e+02 4.366624315203381673e-04 1.476407794331084308e-04 2.204441473746041979e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.340886544787431818e-04 1.392967018908905855e-04 2.507800541197588396e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.318128211468822667e-04 1.399925805936558319e-04 2.771569042667561202e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.242474515865210451e-04 1.443550958447915313e-04 2.980285876326097135e-04 2.574900000000000000e+04
1.350685217411978840e+02 4.157765761290313348e-04 1.321119643956728267e-04 2.355083753354793535e-04 2.506900000000000000e+04
1.371618602824667619e+02 3.964830445286603188e-04 1.053564968306922272e-04 7.658589096138714600e-05 2.554600000000000000e+04
1.392575458676788855e+02 3.900270916838489196e-04 9.557995912811379175e-05 -2.407005490609945422e-05 2.428200000000000000e+04
1.413433880996534810e+02 3.821269661353108530e-04 9.918863224119741089e-05 -1.228119745384591950e-04 2.430400000000000000e+04
1.434445756733687460e+02 3.722225565984906741e-04 7.778403371885942320e-05 -2.196443084122926524e-04 2.375400000000000000e+04
1.455398221916437080e+02 3.605249173957426846e-04 6.831463861667338793e-05 -2.831012195295512881e-04 2.308000000000000000e+04
1.476255108817551900e+02 3.486569285947669207e-04 6.061950806353199060e-05 -3.467536869536988866e-04 2.250000000000000000e+04
1.497176277038332444e+02 3.371841165932362890e-04 5.715836133047392078e-05 -3.924627507137771641e-04 2.207200000000000000e+04
1.518140044970460281e+02 3.366026839761169284e-04 4.706878956861760405e-05 -4.164959712695597504e-04 2.135800000000000000e+04
1.539145542655538748e+02 3.335972834469437976e-04 4.561330718321855769e-05 -4.682818782282101235e-04 2.103000000000000000e+04
