2.966547074898984615e+00 1.107176900636836492e-01 8.736720476824996057e-03 -7.783627450021712857e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.744270876599191542e-02 -8.916314000886950723e-04 -6.577000323950478802e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.228397555913737609e-02 -1.562358586599883487e-03 -4.893762148832598441e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.562460695980685425e-03 1.779754086818727970e-04 -8.806970247189701987e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.970850017455443068e-03 4.760732926914201259e-04 4.720420461235798272e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.152813425423565703e-03 3.098677406477757688e-04 4.728726455182843285e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.283724864794540663e-03 4.271307518262333885e-04 4.316965450096810165e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.746419950798335820e-03 4.852694405808163284e-04 3.594511623955578823e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.311464018098839517e-03 8.980874709249471184e-05 2.784873651505374707e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.938890648217516693e-04 1.343821851648884695e-04 3.145171426798595155e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.468905235715424489e-04 1.675260540298982668e-04 2.375711593145957829e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.893762747915369721e-04 7.843953436160620504e-05 7.629060757122842510e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.899682761783865432e-04 1.811576640372978728e-04 2.884807119023803917e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.786450367916639899e-04 4.493275536229052126e-05 1.612168076047894630e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.325251938217791661e-04 1.042348710234784060e-04 1.280612961382467975e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.548350676056301464e-04 5.380017334099557603e-05 1.414046279408677368e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.294286147962057431e-04 5.392878880451573367e-05 1.266748838460412369e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.833568996471217349e-04 4.118895939021639249e-05 1.059591333996105918e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.614420871794975840e-04 3.468745210211201548e-05 1.230613713397154803e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.325089685102606012e-04 2.820411172283654482e-05 9.644088230905095271e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.124713431710972985e-04 1.744804268290461096e-05 1.108099948988084814e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.916559684794910689e-04 1.331439643295207322e-05 7.395335580416019777e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.753658225830354315e-04 2.093849029350989836e-05 9.292996014769468562e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.621088027052290550e-04 1.322464062709021205e-05 7.464021434319097279e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.500857034500639297e-04 1.594650049904662231e-05 7.312184694659143902e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.381436209841418431e-04 1.343350085172782833e-05 6.238175184550708745e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.285946220453909952e-04 2.013561970969940208e-05 6.872116168343539303e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.219657635885378337e-04 1.877261082535051096e-05 7.025139960073499069e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.122554838921507837e-04 1.025154653985869105e-05 4.991166529414058279e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.056012141221158247e-04 1.069108360359069614e-05 5.521137359096288394e-05 5.679000000000000000e+03
6.592966228838450604e+01 9.836310065651784971e-05 7.121899941396773154e-06 3.957096603925750860e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.378311759732760712e-05 1.012477060500948086e-05 3.839303664031144109e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.808462546805020184e-05 9.614620026736644899e-06 4.029851501684600964e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.368755486855610425e-05 1.274338282392665901e-05 3.780343145702467290e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.804509500323409603e-05 9.871266854011231741e-06 3.941308164707562614e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.492166586256140124e-05 1.252412546422773933e-05 3.722211174617786656e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.054386979528560640e-05 9.982457631368088196e-06 3.685871209533873475e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.822498862730927904e-05 1.097166142095920186e-05 3.382763525657516026e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.508587351500467761e-05 1.045130100371512083e-05 3.114799249753392465e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.280869807896620005e-05 9.215804124019513158e-06 3.269580952795577583e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.073863906956851157e-05 9.667121479264533302e-06 3.133934342705543580e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.787256363413143716e-05 6.638680613957874348e-06 2.526223581131456318e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.664120471355012286e-05 7.526212750456069560e-06 2.764209878447829901e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.387036751397819800e-05 6.931354841982621127e-06 2.628247350498455039e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.195475659133514632e-05 6.155455330245362718e-06 2.712130892277639444e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.942845074514669410e-05 6.716104849913278620e-06 2.713284649233150853e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.770410258493470383e-05 6.529264938394578415e-06 2.410259557969965388e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.698856593896218208e-05 4.461070355896560321e-06 2.595755829126643324e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.525171504369522471e-05 5.117726822642132535e-06 2.402189783018900216e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.378444170431419682e-05 4.268376620582009861e-06 2.495587849514953755e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.318461915803329358e-05 4.417130346680775831e-06 2.573330583410257606e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.171040140187673580e-05 3.133541777105289134e-06 2.309106350579966511e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.036593131064144315e-05 3.521948116089924568e-06 2.306810192080054146e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.929009065449464469e-05 3.568635091713169070e-06 2.639934698632712476e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.869792721410276451e-05 3.201158021271964942e-06 2.419013637648179371e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.766070761121405780e-05 3.810387815329794320e-06 2.361189708692797441e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.768742929164948353e-05 5.837129910904544640e-06 2.698590376537029088e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.667889588835322539e-05 4.339664400189347190e-06 2.590390313457096628e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.666017307849143080e-05 4.771657832969340181e-06 2.863083186497092161e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.601507633539048256e-05 4.021070606122738272e-06 2.774931514755899729e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.644898091182784534e-05 5.580788546938168352e-06 3.193874897719030435e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.671242515656329935e-05 4.907152615653690855e-06 3.438129100201506869e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.699986986391215206e-05 5.582788275284852172e-06 3.767353693347208645e-05 2.574900000000000000e+04
1.350685217411978840e+02 3.636918329340462099e-05 2.834036297931042680e-06 2.922528158045640257e-05 2.506900000000000000e+04
1.371618602824667619e+02 3.402575699078488913e-05 -6.077863798701626199e-09 1.025950529735813213e-05 2.554600000000000000e+04
1.392575458676788855e+02 3.256233849551919596e-05 -1.186503568849099088e-06 -1.713339457574530646e-06 2.428200000000000000e+04
1.413433880996534810e+02 3.104980645303164009e-05 -6.878624405638577927e-07 -8.295725134621134291e-06 2.430400000000000000e+04
1.434445756733687460e+02 3.037154781409023409e-05 -2.239030346409618189e-06 -1.757212875405210839e-05 2.375400000000000000e+04
1.455398221916437080e+02 2.955984171059265644e-05 -1.574400564832833761e-06 -2.150157366923234980e-05 2.308000000000000000e+04
1.476255108817551900e+02 2.890917888301953922e-05 -1.902070021022082316e-06 -2.595752780286772504e-05 2.250000000000000000e+04
1.497176277038332444e+02 2.872470379407886430e-05 -1.854872076470950265e-06 -3.168339088834913570e-05 2.207200000000000000e+04
1.518140044970460281e+02 2.840625834458355140e-05 -2.232207080595026084e-06 -3.471079842896156154e-05 2.135800000000000000e+04
1.539145542655538748e+02 2.785897483158024496e-05 -1.093206366041209827e-06 -3.772154794816646176e-05 2.103000000000000000e+04
1.560122063834993185e+02 2.823979253952106286e-05 -1.095793522880996174e-06 -4.143273657879212665e-05 1.994800000000000000e+04
1.581130966381297185e+02 2.741088924075073667e-05 -1.553440177263636860e-06 -4.401507574062975573e-05 1.975200000000000000e+04
1.602056672848078449e+02 2.731724703221802828e-05 -7.638560707623587661e-07 -4.613764575593674248e-05 1.845400000000000000e+04
1.622857990359369751e+02 2.785181795253017549e-05 -1.107296916033941886e-06 -4.978649957755158252e-05 1.802800000000000000e+04
1.643817412475232516e+02 2.850355391600927358e-05 -7.633451347826625662e-07 -5.303250774479532177e-05 1.737000000000000000e+04
1.664826536774034764e+02 2.780378712331140961e-05 -1.213441722563393422e-06 -5.387480628990995294e-05 1.642600000000000000e+04
1.685658141881879430e+02 2.829480297173893926e-05 -2.231122700978666827e-07 -5.736579212913182994e-05 1.563000000000000000e+04
1.706487817438684260e+02 2.886589010211513797e-05 -1.544384590048037981e-06 -5.871574314636226723e-05 1.477000000000000000e+04
1.727517828144612793e+02 2.911534985798320583e-05 -3.590422441130486748e-07 -6.224920774105917060e-05 1.420200000000000000e+04
1.748530068735680061e+02 2.950158358604877652e-05 -3.235325765718187209e-07 -6.474250722185510474e-05 1.307200000000000000e+04
1.769502447625496586e+02 2.959172196142328384e-05 -4.541594800007032538e-07 -6.646536256735811627e-05 1.223800000000000000e+04
1.790336981624627128e+02 3.116806267108985877e-05 -4.232190155425298182e-07 -7.067260718310338741e-05 1.126200000000000000e+04
1.811155322217383628e+02 3.053435994565020632e-05 -5.699575979177527550e-07 -7.217593568291818292e-05 1.018600000000000000e+04
1.832145149667912278e+02 3.158940619332134081e-05 2.491055992604734924e-07 -7.646507769827892980e-05 9.600000000000000000e+03
1.853124901146757395e+02 3.153297974513848226e-05 -7.498754220277159026e-08 -7.875896083503697515e-05 8.164000000000000000e+03
1.873878671736386252e+02 3.162198478660058817e-05 1.725650838452483220e-07 -8.271595992969483840e-05 7.392000000000000000e+03
1.894941385667080169e+02 3.157258567516456381e-05 -7.207165262449401788e-07 -8.490712823297505234e-05 6.328000000000000000e+03
1.915927038186372044e+02 3.189250382885683473e-05 -4.004206410134045916e-07 -9.078138174667873942e-05 5.383000000000000000e+03
1.936660288714131468e+02 3.149470837056550022e-05 -2.863742882438718827e-07 -9.310478944065499944e-05 4.641000000000000000e+03
1.957542826725436100e+02 3.238872528273069258e-05 -1.837254448215855711e-07 -9.924131706507559097e-05 4.126000000000000000e+03
1.978826628016586255e+02 3.078039455897486806e-05 -1.855405689991741480e-07 -9.558021363922232342e-05 3.579000000000000000e+03
2.000001843808004764e+02 3.163817515767505746e-05 -1.193227967642597292e-06 -9.908832779511586369e-05 3.043000000000000000e+03
2.020352663438292495e+02 3.210609770039168887e-05 -3.209215491543846175e-07 -1.033658736821447351e-04 2.455000000000000000e+03
2.041298218709533785e+02 3.424590343103123990e-05 -9.735988463244327356e-08 -1.126692382098959698e-04 2.343000000000000000e+03
2.062802290775264282e+02 3.521364990416934988e-05 -4.571269088569354753e-07 -1.165867614303005230e-04 1.819000000000000000e+03
2.083405587159622314e+02 3.580221363050059194e-05 -1.209598595202093714e-07 -1.202506954881279403e-04 1.524000000000000000e+03
2.103706031034942896e+02 3.950907767144528867e-05 -4.239892675226271782e-07 -1.331384664847374871e-04 1.228000000000000000e+03
2.125145326690728211e+02 4.023603567205704306e-05 2.200379337886543743e-07 -1.376570972627413317e-04 1.095000000000000000e+03
2.147589024069300763e+02 4.435535243162899022e-05 -6.019684281315543264e-07 -1.517267411384396315e-04 8.320000000000000000e+02
2.168470408205481021e+02 4.788298287333467507e-05 2.320530475877855222e-07 -1.654854225298460100e-04 5.500000000000000000e+02
2.186512310160383379e+02 5.030529030472407395e-05 -1.520383403538659243e-07 -1.736792460213348844e-04 4.080000000000000000e+02
2.207747627137063660e+02 5.619268047428966831e-05 -7.938506792245523314e-08 -1.951619857719410556e-04 3.640000000000000000e+02
2.231192995023301933e+02 5.523249324963562339e-05 -2.411646703264185689e-07 -1.921389668087189213e-04 2.280000000000000000e+02
2.253630374066883633e+02 6.331546746118765095e-05 1.191215509628419206e-06 -2.223461399032256979e-04 1.090000000000000000e+02
2.270052659625465026e+02 7.598245511584613809e-05 -2.882901063123064575e-07 -2.651078642658848735e-04 4.800000000000000000e+01
2.289458764032855527e+02 9.931802937421130187e-05 -4.988699708539070597e-07 -3.468514001950680735e-04 2.800000000000000000e+01
2.312641670406622438e+02 1.986696954480024404e-04 -6.833663274926387308e-07 -6.945253653032217901e-04 4.000000000000000000e+00
