2.966547074898984615e+00 5.832982769468133544e-01 4.810860671113176279e-02 -4.449845001108382880e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.395419846567921340e-01 5.998232717109858864e-02 7.798842170493770634e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.513662863978866846e-01 9.118313076924044677e-03 -1.128670488271369537e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.102566672348331001e-01 1.577212407660659454e-02 2.822135099248324324e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.870206328462146295e-02 7.315558095474437167e-03 9.629747923948427449e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.038916653346494190e-02 -2.392045871977578337e-04 2.420845593855381478e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.094390300784763986e-02 7.610552839971088807e-04 1.561649495132311563e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.381032054488579797e-02 -6.829608839468585607e-04 4.649612656773748250e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.918463392542853085e-02 2.426138249958880843e-03 1.032529251841995260e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.447577878046077987e-02 2.944730918998392580e-03 3.811054322035218288e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.866827538429573607e-02 2.503962042810997570e-03 3.238010496673990172e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.388229942693868346e-02 4.119086051504352967e-03 -1.156009505563163216e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.982806686309818003e-02 4.723079937604797440e-03 7.468938698115700284e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.740960474812230083e-02 5.444883462695774244e-03 2.524017035356903530e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.505552847725815713e-02 3.242943585543485528e-03 4.882151245931600761e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.322625361526401561e-02 1.672316817637881309e-03 2.949399841470703131e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.037899103718073673e-02 9.882165124429429914e-04 2.274017709466324370e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.854986278251338772e-02 2.132125932189199435e-03 2.734494810984742542e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.673051724316931138e-02 2.043782225301346220e-03 1.015567876606098896e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.536949773912717372e-02 1.645422126862343881e-03 -1.505604132832964693e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.389250412674243769e-02 1.827220316905869444e-03 2.018847914846658327e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.260046134393114081e-02 2.142075888701783833e-03 4.725673467767686677e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.197016304057432583e-02 1.656592931859523707e-03 9.172149163702071097e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.124389849712553735e-02 1.117537745917318841e-03 1.056302990615248533e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.019663935696185630e-02 1.323713903852701034e-03 1.003150181664477694e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.451219872181636228e-03 1.089089531989397529e-03 1.326617411911530696e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.785468245451375641e-03 1.538373059250698963e-03 2.129529900408904189e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.324777434446659422e-03 1.063913894657204538e-03 9.158190375784552211e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.835861192061716746e-03 1.194210284188102541e-03 3.439828072763245108e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.423313687890682744e-03 6.186993148608225341e-04 8.361297182783407941e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.001496266332732192e-03 7.981499563745978474e-04 3.819317071262911287e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.633208387793522801e-03 7.796555193895229018e-04 9.558774874093374421e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.346187503308788405e-03 6.104727299338521098e-04 9.708262753111475147e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.913501528584173654e-03 7.138938934151822790e-04 6.492997830921000543e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.659014130781163214e-03 7.426460364884854282e-04 7.833368198264836465e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.329230858775639915e-03 6.529961273047152522e-04 6.866573967739471622e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.058130297925493395e-03 5.999417668375620852e-04 7.448247639064829338e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.760600271326879615e-03 5.738259819249914330e-04 8.564092362163982543e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.574426186659758323e-03 5.314532285551042947e-04 5.696906509357444089e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.386892001395345519e-03 4.262507205300589911e-04 8.303863162067948124e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.186097069389820881e-03 4.625878018048183759e-04 6.742288888997417058e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.963107164932954882e-03 3.369614794274222291e-04 6.547395797358377800e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.707482561573808948e-03 4.562112168493041246e-04 7.855388819643098659e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.533412995974548592e-03 3.674280581202540993e-04 6.182852869308893065e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.405658639361465023e-03 3.264949823288134886e-04 7.294345216677338003e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.245931461611947528e-03 3.202333782061902783e-04 6.232723411237131713e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.130172789348085235e-03 2.567330253350829186e-04 6.512774130141040559e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.938182554364838876e-03 2.187945772426797551e-04 6.074117009025964626e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.833664813904438699e-03 1.992427070337416404e-04 6.275824179705543357e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.706835712176257954e-03 1.900058009574160137e-04 5.886590223469404361e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.573779568012626081e-03 1.512562195484489771e-04 5.688023228929155097e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.471577057816610416e-03 2.266032827871653735e-05 5.974032278303909862e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.364989148962331686e-03 4.367198712629296724e-05 5.135323185397099380e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.282793642911873887e-03 -4.091613197163134906e-05 5.530923985177690601e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.198226829537676570e-03 -1.077405860276351595e-04 5.310237949449833628e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.099220017053551445e-03 -1.416357188418964166e-04 4.811898631540466407e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.026953279121439678e-03 -2.362029430796927618e-04 5.795295971568037831e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.960383926691521700e-03 -2.841489657870404739e-04 4.830307050245480349e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.895031037107787258e-03 -3.556629244692365932e-04 6.010049632556195088e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.844172734969337819e-03 -3.781145075057313742e-04 4.886364412259975535e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.792181325752787054e-03 -4.543616575068879339e-04 6.282621715654406564e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.765300712514617214e-03 -5.039859659624954099e-04 6.746586253049866814e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.745802590130135805e-03 -5.967999648822960943e-04 7.838908981906134426e-04 2.574900000000000000e+04
1.350685217411978840e+02 1.692749071427405994e-03 -5.429438125208812475e-04 5.361129624890263517e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.599982681714391545e-03 -5.113962959841252378e-04 4.005846853614414938e-05 2.554600000000000000e+04
1.392575458676788855e+02 1.528764367754669763e-03 -4.470218941985950808e-04 -3.496872783405274940e-04 2.428200000000000000e+04
1.413433880996534810e+02 1.455994279805996250e-03 -3.936388142189612164e-04 -6.592535901039871032e-04 2.430400000000000000e+04
1.434445756733687460e+02 1.388471146942712618e-03 -3.336848648253195378e-04 -9.504282195103859032e-04 2.375400000000000000e+04
1.455398221916437080e+02 1.314608673458740476e-03 -2.843448997232077345e-04 -1.139754148504028720e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.284221975912342795e-03 -2.495922867997241385e-04 -1.343446036323781966e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.211633851593030839e-03 -2.081071645443835353e-04 -1.470437376692674885e-03 2.207200000000000000e+04
