2.966547074898984615e+00 1.976284317280859959e+00 -1.238832658156842209e-01 -4.267964245752944308e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.006175098328526030e-01 3.019762057537396169e-02 1.309947756857901269e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.011847423191403417e-01 -1.036250865045457020e-01 -4.141697708710216641e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.484372014735652723e-01 -8.756280846239296312e-02 3.199462708546788742e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.429164611182647038e-01 -6.281076631516986641e-02 3.843263110004734029e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.815481803220721779e-01 -6.539328092181463659e-02 4.358673463302215056e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.394106563329754189e-01 -2.729899103802179219e-02 -7.259644100001340535e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.087185512523581726e-01 -3.257942505685569590e-02 -1.271535161848027715e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.978856121409273749e-02 -1.691391681916381076e-02 -3.109701992299858907e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.604150081692486407e-02 -1.478692854022206626e-02 -1.643922211754274970e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.516353384072387317e-02 -7.732462829338276715e-03 -1.085178253397006166e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.695681373303381423e-02 -6.189493748213857095e-03 -8.607018951689885886e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.243594739262719628e-02 -2.206640468550307224e-03 -1.345354155803359358e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.723771277192294837e-02 8.657496646630138308e-04 8.947551516542620728e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.107089668377382638e-02 2.553176887181536018e-03 -1.124757973660528172e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.799453335414289062e-02 8.237653044197304833e-04 -1.280266509210915577e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.426841403385321394e-02 5.022591664311493696e-04 9.384342513576290814e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.158830638546463399e-02 -1.113736775199107079e-05 1.726468479852300356e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.951009086148057514e-02 -7.847201040561341333e-05 2.929285001061140547e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.736413667805461122e-02 -1.147868178193184839e-03 2.542862535855980148e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.627277530509804379e-02 3.142171906882527217e-04 3.477709159285682135e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.451011663117106332e-02 -4.164299142558267595e-04 1.622196832443279684e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.381351057035713585e-02 1.245785512359133323e-04 1.179760028785044844e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.283931436965066869e-02 -1.271599401651455361e-03 -1.454615489486374912e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.242849981368802578e-02 -6.406048270390640720e-05 2.571441916939309143e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.179623963611942626e-02 6.448859669467917432e-06 3.640965690572484851e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.145791516712300201e-02 5.547005716129395836e-04 -7.179865493908923644e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.092176722087014572e-02 6.357219582670003716e-04 -1.118855973122815557e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.038376396224614806e-02 7.553347654889030344e-04 9.470315253668588288e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.906146321736732097e-03 3.867227435899402475e-05 3.719556047837778391e-04 5.679000000000000000e+03
