2.966547074898984615e+00 1.182173657204873829e-01 9.519959787015346703e-03 -9.374534230679586189e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.968807721749334647e-02 5.974533655772027607e-05 -7.372565500565703665e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.399744897109094291e-02 -1.246876535018681328e-03 -5.309620672015798182e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.836933458336299410e-03 5.516265856093024176e-04 -9.671957723412530307e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.800614979051666051e-03 6.947347557574343017e-04 7.747665233583513143e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.977251838739297857e-03 7.410614356534966744e-04 5.900309290693826932e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.975329926465563636e-03 6.894941399406758235e-04 6.490072631878543788e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.398147434812150473e-03 7.413782105936309692e-04 5.196241632982696521e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.870018183518768959e-03 3.316494272447502618e-04 4.065994883662245232e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.476158458394787824e-03 3.247130367998228117e-04 5.729090074751496493e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.317468468044139061e-03 3.574542198584143484e-04 3.824964332187604714e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.120496843772478442e-03 2.621027816972299005e-04 1.493052558974602528e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.976079925977834450e-04 4.307079800203271599e-04 4.739117750025377681e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.802782374334104610e-04 2.130733087443524153e-04 2.880232257845706089e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.332594225370446722e-04 2.842679167789242001e-04 2.599745421126925743e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.214036479748298439e-04 1.821471596325584632e-04 3.157210155621214512e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.732395722397951096e-04 1.826932692756269366e-04 2.405522464619098510e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.006167040736902973e-04 1.473384123400683986e-04 2.151565435101767093e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.642654312920912258e-04 1.474260613145973687e-04 2.332134840846213650e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.247130718276136292e-04 1.451598765630910033e-04 1.578562227473992484e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.756507800826647388e-04 1.242708933500737947e-04 1.853098733517037112e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.595199743578034547e-04 1.301205799126220540e-04 9.295976892864272491e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.207040625197800863e-04 1.166837304906191328e-04 1.596903773141841937e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.945008470434943127e-04 9.539755277434645972e-05 1.090848728087812509e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.772687837779276987e-04 9.473716570741866393e-05 1.358521690582031188e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.495948371764520234e-04 9.251322571979833480e-05 1.209162128047245043e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.294912168521037178e-04 8.595599187138546675e-05 1.220892672851056453e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.173490069670139072e-04 7.530890981255746407e-05 1.205103886474237154e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.961992958462690063e-04 5.711866200207753655e-05 8.016759123385010634e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.762661985323696355e-04 5.553368004287941517e-05 9.054629747811451237e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.624346059125990944e-04 3.463669329612979357e-05 7.388029622231629290e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.520101635392675717e-04 3.630245666299999592e-05 8.092947039358015023e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.400825615092527733e-04 2.471936260464651939e-05 6.093947262695272520e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.297486115819634812e-04 2.204295767712583035e-05 6.210884079202895881e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.165473262530161517e-04 2.632574375915005890e-05 6.562122177983401386e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.054669433548069911e-04 2.993881224330906710e-05 4.702912952813873682e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.992451510944896970e-04 2.306547716961568638e-05 6.378551268751304893e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.915980104330353400e-04 2.101792470385429912e-05 5.194855962808325213e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.834025175604133535e-04 1.851580879992864719e-05 4.724777773122308813e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.759666527283514060e-04 2.156257674162121167e-05 4.805521429942133426e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.684409320351192561e-04 2.063775182401884876e-05 4.314594976931252141e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.636558887968523777e-04 1.746291539932403645e-05 3.979361721781477765e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.573987848168341874e-04 1.316646785936856568e-05 4.535871754089604611e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.519228522942784470e-04 1.140193904591685146e-05 3.821162550005425580e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.447013215377927656e-04 1.050337168225552578e-05 4.057843198567757936e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.400279537893102605e-04 5.115732268587575478e-06 4.392497971825903613e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.355424887001733440e-04 5.324130644647212128e-06 3.185785304297259380e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.306855339992929043e-04 -1.967092918450088021e-06 3.828129794121843093e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.275227004746772345e-04 2.003214511530003716e-06 3.574258213496647686e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.250134432302702121e-04 -1.279887019400782156e-06 3.516037997801485493e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.209746967501971267e-04 2.648100748478666434e-08 3.205537021521610586e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.173612964290807209e-04 -1.755838579750941571e-06 3.010356183241779784e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.140393271613256696e-04 -4.290118180863341825e-06 2.906618597542024704e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.099367769110329697e-04 -7.116493295680283813e-06 3.683675850353622963e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.092396123203040145e-04 -5.460476030828728713e-06 3.484950761832578256e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.062419603467634445e-04 -2.520672055102702131e-06 3.293942502560641601e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.060931835207789929e-04 -2.325944146297835299e-06 4.055007957612942785e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.047011000158370423e-04 -1.828165889420727149e-06 4.159065747823097051e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.027409061413344748e-04 -3.335430517159884165e-06 4.609349864273998748e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.016733577222058208e-04 -2.189699584850594456e-06 4.406466974886085321e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.024541486729929217e-04 -2.475799953582983783e-06 5.406228284798526623e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.017016103095376564e-04 -4.974382773583292562e-06 5.496634669155522684e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.017173872002838549e-04 -5.853589809278218073e-06 6.486642764821166831e-05 2.574900000000000000e+04
1.350685217411978840e+02 1.011858548476054641e-04 -5.326426247722484768e-06 5.027138824687951100e-05 2.506900000000000000e+04
1.371618602824667619e+02 9.713547869461503176e-05 -7.614804395268511438e-06 1.533334851431555855e-05 2.554600000000000000e+04
1.392575458676788855e+02 9.440491243543338781e-05 -8.954650476499784515e-06 -1.332997156502928059e-05 2.428200000000000000e+04
1.413433880996534810e+02 8.998173532751978536e-05 -7.671789076654186143e-06 -3.402205632514829491e-05 2.430400000000000000e+04
1.434445756733687460e+02 8.712692572341629077e-05 -9.271132405601803964e-06 -5.385951524308449942e-05 2.375400000000000000e+04
1.455398221916437080e+02 8.540453940667907000e-05 -7.202141729476130886e-06 -6.924388200823452936e-05 2.308000000000000000e+04
1.476255108817551900e+02 8.187527033045493207e-05 -4.491833766501803293e-06 -8.172106151911486102e-05 2.250000000000000000e+04
1.497176277038332444e+02 8.142661399227748772e-05 -2.717677529303582488e-06 -9.605799117727769688e-05 2.207200000000000000e+04
1.518140044970460281e+02 8.011718630603822933e-05 -2.725488627809181935e-06 -1.031914273756111462e-04 2.135800000000000000e+04
1.539145542655538748e+02 7.744592252758164400e-05 -3.443424255219197657e-07 -1.124666660799686775e-04 2.103000000000000000e+04
1.560122063834993185e+02 7.861822211984008390e-05 1.060095097095658103e-06 -1.252430868775331150e-04 1.994800000000000000e+04
1.581130966381297185e+02 7.641120214448762890e-05 2.354832174835351855e-06 -1.341472143587388365e-04 1.975200000000000000e+04
1.602056672848078449e+02 7.633144028432643790e-05 3.206016950142421137e-06 -1.374050398663149780e-04 1.845400000000000000e+04
1.622857990359369751e+02 7.790099576072570216e-05 2.496064980810835561e-06 -1.481989429750722059e-04 1.802800000000000000e+04
