2.966547074898984615e+00 2.553081469866689712e+00 9.171634757575642949e-01 -3.045576227248788737e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.542273260078065755e+00 7.697878997425475767e-01 1.227099593901530283e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.408149173184676473e+00 2.388778465204851598e-01 -1.103115804920909715e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.164609317536382527e+00 4.028150765632284580e-01 2.414150093569844002e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.102683068541096212e+00 2.680857860724107922e-01 -1.226588724351247162e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.956481225480625863e-01 2.903983285073786780e-01 2.866435102622654219e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.105656771998545063e-01 2.926985956813127898e-01 1.313527907570492259e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.758723006666019550e-01 1.496398755151295001e-01 9.450401953194392801e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.866753463345636188e-01 2.132311598137666131e-01 1.867277534944860595e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.529444088788888267e-01 1.704416220200226095e-01 1.760125889322829706e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.807189507524264105e-01 1.537231880194957490e-01 5.417006068669719121e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.304553244806262668e-01 8.438112631052549495e-02 7.481682509440101825e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.233595379675699544e-01 7.820078380144455943e-02 1.635491478529144393e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.930741838284882217e-01 5.109581502577748013e-02 1.154277237700046255e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.557775455079856042e-01 5.284730047677790171e-02 7.573856823747093792e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.404926401453130302e-01 6.232208827741639312e-02 4.449752311341750866e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.296643575393265246e-01 2.647018645711092868e-02 8.315985117125446191e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.076810589908273497e-01 5.602501655474466380e-02 3.140588318930935541e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.905753530971724508e-01 5.416274425305794143e-02 3.278502830993656331e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.782061668064046200e-01 4.523613592238452663e-02 -8.197675726857563475e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.638686898141458848e-01 3.746095929619051162e-02 2.100150140723590006e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.489890344126335697e-01 6.480515794459655587e-02 -1.341512154964539204e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.276428863605055364e-01 8.170662022250389789e-02 -2.094604401185772707e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.193384045949139161e-01 8.002770435515857428e-02 -2.391808954802335588e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.028680059020287252e-01 8.464022684087209314e-02 1.154508088368770037e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.842198148033920346e-01 8.858718324374860453e-02 -4.859439348587347475e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.733983873950577848e-01 1.020877783244292791e-01 -1.748995241157932923e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.602006610955719945e-01 9.598166970050511781e-02 2.069827616638790849e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.517890490546049742e-01 9.335723176948146351e-02 2.802634992347688859e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.423240930189613784e-01 8.811030453117209282e-02 3.059722165364640173e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.343875446962589426e-01 8.752567336679940857e-02 1.347537347476427012e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.282789465457937816e-01 9.316323826874618741e-02 3.986077799862752791e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.213854406883989379e-01 8.180220570104014544e-02 4.616722641802153276e-02 7.125000000000000000e+03
