2.966547074898984615e+00 5.592172160362840483e-01 4.513352096743878522e-02 -3.994512506702997956e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.193442662189657166e-01 5.236669331231308400e-02 5.052636129982150150e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.284969893428523913e-01 5.410418050244475419e-03 -7.187065213798626666e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.472081773365081059e-02 8.892089187834077008e-03 2.330714195472097065e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.104723195479753312e-02 1.775193515998954499e-03 1.081788564441117477e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.551018350425145575e-02 -2.541345202968847434e-03 1.563733794109251410e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.580631442792175934e-02 -7.401670289398099836e-04 1.201311930187105165e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.947579343836083735e-02 -7.926779968524553860e-04 4.856477538452998871e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.542424292012518405e-02 1.052460169037586083e-03 7.290907671610466143e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.215905390600131364e-02 1.078100931352947260e-03 4.178531976605252482e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.864726830653066006e-02 1.116584081318197511e-03 1.947749183037440377e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.593854685398589377e-02 2.067373067379368965e-03 9.814820888919141128e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.371539848292999304e-02 1.848764773582926369e-03 4.194734955008404265e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.228407142042165640e-02 2.314070600634382177e-03 1.902133006230577331e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.104340199520880209e-02 1.283505821800545689e-03 9.813704770152773937e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.958062655400584662e-03 5.332819656840264832e-04 1.976155473543383164e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.786543379816729241e-03 2.880176990225670475e-04 1.498874833245102123e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.912261873316839278e-03 5.570984771484838215e-04 7.657904749252345813e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.054246485586563274e-03 5.608614195079677069e-04 1.048376983452331242e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.390807842605597359e-03 2.547620519897753977e-04 6.002064226590812833e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.814323389383474830e-03 4.328594869749244258e-04 1.223838210913637779e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.267598564710981174e-03 5.799276779209782979e-04 5.326813524607648025e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.982273233950247800e-03 4.645708117451776190e-04 5.150829315990850237e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.643346124273374162e-03 2.284546953630521105e-04 6.639194785332153429e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.246931039219085241e-03 3.285365923690647567e-04 5.652373708134204519e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.920926368886907057e-03 2.389525790186531858e-04 7.430541306247419710e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.630602986325546979e-03 4.587916868448717821e-04 1.687773497817062038e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.397165950367641088e-03 3.425822601714562316e-04 4.105537986406908768e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.195700074202032209e-03 3.644978191681262658e-04 1.176750598136104591e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.007242746883719182e-03 1.416285063184926458e-04 3.189742832449297071e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.835395841069236061e-03 2.324023352385297413e-04 8.417658984225469851e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.687540517195492577e-03 2.292501317294466212e-04 2.600063633891343934e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.571577253385400573e-03 1.725632109643406768e-04 2.546913157219402144e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.402599009484915078e-03 2.345769891834218986e-04 1.397977887007289838e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.280921171476839662e-03 2.500573511173160299e-04 1.731331135083724712e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.158572884466167935e-03 2.278982360588818117e-04 1.621641439232904009e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.046746327584615579e-03 2.169147219009051196e-04 2.162665597890954007e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.925597509418923740e-03 1.856614489589435591e-04 2.374895159168030016e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.849652116050824573e-03 1.593745578734749775e-04 1.152396927553943622e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.768868813932001705e-03 1.085116446626599565e-04 2.220117088476583178e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.687867681020051563e-03 1.179252792252077409e-04 2.001548667297428760e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.606771205442293063e-03 6.616620731140060690e-05 1.653767305688894930e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.502135195140995305e-03 1.220032543517305046e-04 2.491764152766742010e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.440025385162069715e-03 7.454110678680250790e-05 1.755594247138062968e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.392755530551449857e-03 6.398400753970231785e-05 2.077594323877131322e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.328776867362457077e-03 5.758925525713875669e-05 1.958982531391950308e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.288497402315421422e-03 2.409875770661074726e-05 1.953018461862319978e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.209762654374470486e-03 1.645631785503136432e-05 1.916820066890328848e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.174394390001309504e-03 1.207042926153523359e-06 1.997756361598340029e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.119747850496867307e-03 -2.191088751442473023e-05 1.876471076650388725e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.073244287818056605e-03 -2.688900157389545280e-05 1.711284605247240058e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.035730280557341145e-03 -8.382705785762679322e-05 1.987032758208766075e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.895081249242491678e-04 -6.829637695321027536e-05 1.642659942798578012e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.609547936955552174e-04 -1.023949159398599644e-04 1.788493885768659098e-04 1.833900000000000000e+04
1.162159397555423084e+02 9.323890544430605675e-04 -1.261746091042489741e-04 1.724464778154295383e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.941413357880953440e-04 -1.342813179300983016e-04 1.717926979935767938e-04 1.994100000000000000e+04
1.203972311807013256e+02 8.734274102349926482e-04 -1.717530295998867713e-04 2.153201742922514401e-04 2.062900000000000000e+04
1.224922363187857286e+02 8.472392627527592854e-04 -1.872559693964897794e-04 1.761846444766687744e-04 2.165500000000000000e+04
1.245882598425863534e+02 8.273267813675364013e-04 -2.240601663130617580e-04 2.403037014737987860e-04 2.211300000000000000e+04
1.266884677158377315e+02 8.103252610567163693e-04 -2.363749328081731220e-04 1.917475427326830741e-04 2.318500000000000000e+04
1.287846620419940962e+02 7.912786292256991823e-04 -2.768658156168778009e-04 2.644468588776825659e-04 2.366700000000000000e+04
1.308713393788149801e+02 7.837731942220106315e-04 -3.047090394305599585e-04 2.833783564328318000e-04 2.438500000000000000e+04
1.329754833440644575e+02 7.767812446888540737e-04 -3.469765953467927313e-04 3.254185519067473074e-04 2.574900000000000000e+04
1.350685217411978840e+02 7.575032606105294416e-04 -3.317904969732918849e-04 2.295737324444389004e-04 2.506900000000000000e+04
1.371618602824667619e+02 7.210138739854239122e-04 -3.149785313503939061e-04 1.723085038721289006e-05 2.554600000000000000e+04
1.392575458676788855e+02 6.950606260110441664e-04 -2.824231706355174510e-04 -1.451260556175340490e-04 2.428200000000000000e+04
1.413433880996534810e+02 6.595837859015862576e-04 -2.450127253735923192e-04 -2.819629639891566963e-04 2.430400000000000000e+04
1.434445756733687460e+02 6.272766170030032304e-04 -2.107355007067105573e-04 -4.175146218477776582e-04 2.375400000000000000e+04
1.455398221916437080e+02 5.939705803234510573e-04 -1.709920216181738228e-04 -5.053199353124692437e-04 2.308000000000000000e+04
1.476255108817551900e+02 5.814113613102177410e-04 -1.523021644144107627e-04 -6.064234340839994627e-04 2.250000000000000000e+04
1.497176277038332444e+02 5.527959643669248802e-04 -1.330557755766921221e-04 -6.650577203037241498e-04 2.207200000000000000e+04
1.518140044970460281e+02 5.326516873556787560e-04 -1.206540009124407371e-04 -7.113936174387473169e-04 2.135800000000000000e+04
1.539145542655538748e+02 5.130035892625064596e-04 -9.484627679171280662e-05 -7.569735418710626463e-04 2.103000000000000000e+04
1.560122063834993185e+02 4.946505778654722860e-04 -7.546085583887891823e-05 -7.935679046166511322e-04 1.994800000000000000e+04
1.581130966381297185e+02 4.771766759263034808e-04 -6.420704414868885887e-05 -8.193145771244576218e-04 1.975200000000000000e+04
1.602056672848078449e+02 4.534607862379356905e-04 -4.136419154301991524e-05 -8.352716713061885409e-04 1.845400000000000000e+04
1.622857990359369751e+02 4.358432224964679672e-04 -3.218609747202619129e-05 -8.547112173970165903e-04 1.802800000000000000e+04
1.643817412475232516e+02 4.289720440158579194e-04 -1.280085000182838119e-05 -8.834297263174944580e-04 1.737000000000000000e+04
1.664826536774034764e+02 4.009326640023080012e-04 -8.852233488839107324e-06 -8.479502948239349977e-04 1.642600000000000000e+04
1.685658141881879430e+02 4.022647900381874273e-04 4.167015076320313270e-06 -8.856402724155770052e-04 1.563000000000000000e+04
1.706487817438684260e+02 3.820893468846470989e-04 6.303090003638562999e-06 -8.642366380361158002e-04 1.477000000000000000e+04
1.727517828144612793e+02 3.741556343713381048e-04 1.957964466247176784e-05 -8.751838842212757066e-04 1.420200000000000000e+04
1.748530068735680061e+02 3.662505902920351261e-04 2.340600903574274104e-05 -8.849718687167836429e-04 1.307200000000000000e+04
1.769502447625496586e+02 3.465624553012003535e-04 3.632456599908539564e-05 -8.629072017899293810e-04 1.223800000000000000e+04
1.790336981624627128e+02 3.409657552441218930e-04 4.966667458480866250e-05 -8.900862000692806976e-04 1.126200000000000000e+04
1.811155322217383628e+02 3.315664052017657936e-04 5.193066601249327622e-05 -8.902401230605048619e-04 1.018600000000000000e+04
1.832145149667912278e+02 3.173680123863517112e-04 5.447161924171544148e-05 -8.572129542563484104e-04 9.600000000000000000e+03
1.853124901146757395e+02 3.111041730261724725e-04 5.118515250725329816e-05 -8.745321237238138767e-04 8.164000000000000000e+03
1.873878671736386252e+02 3.005695322714007712e-04 6.023246274174473168e-05 -8.721557053186662113e-04 7.392000000000000000e+03
1.894941385667080169e+02 2.851635933562466307e-04 5.023206679879195101e-05 -8.598016153554603703e-04 6.328000000000000000e+03
1.915927038186372044e+02 2.778705210836576083e-04 3.772534844176692411e-05 -8.531027336693132413e-04 5.383000000000000000e+03
1.936660288714131468e+02 2.665140131839921229e-04 4.018581723660837816e-05 -8.428855937905071387e-04 4.641000000000000000e+03
1.957542826725436100e+02 2.578275548861525663e-04 2.521957989460738025e-05 -8.249704929173887202e-04 4.126000000000000000e+03
1.978826628016586255e+02 2.432247299135422336e-04 2.462676719899710862e-05 -7.878214705752517978e-04 3.579000000000000000e+03
2.000001843808004764e+02 2.271426616394318291e-04 1.277368736360044153e-05 -7.398705635728468127e-04 3.043000000000000000e+03
2.020352663438292495e+02 2.381678071367883257e-04 7.592489151329355922e-06 -7.808311332563375564e-04 2.455000000000000000e+03
2.041298218709533785e+02 2.201645699319240712e-04 1.594658671174264513e-05 -7.423940798149009524e-04 2.343000000000000000e+03
2.062802290775264282e+02 2.350261790073813692e-04 6.273912753975858370e-06 -7.877902771019701855e-04 1.819000000000000000e+03
2.083405587159622314e+02 2.150352464144087111e-04 -1.898143703163514325e-06 -7.190752808266352844e-04 1.524000000000000000e+03
2.103706031034942896e+02 2.198943766139078580e-04 7.579045149370637021e-06 -7.515299859969115258e-04 1.228000000000000000e+03
2.125145326690728211e+02 2.294984508631220822e-04 5.264891765327254641e-07 -7.842019458267052547e-04 1.095000000000000000e+03
2.147589024069300763e+02 2.541536087110155299e-04 1.167921844192365068e-05 -8.866664757206624455e-04 8.320000000000000000e+02
2.168470408205481021e+02 2.203745241401469895e-04 8.158763316673105790e-06 -7.693916712276318735e-04 5.500000000000000000e+02
2.186512310160383379e+02 2.640065530095499972e-04 9.322203303805242982e-06 -9.214542178351498112e-04 4.080000000000000000e+02
2.207747627137063660e+02 3.303336005025487654e-04 -4.771700352824258765e-06 -1.143208543638290576e-03 3.640000000000000000e+02
2.231192995023301933e+02 3.012553935027760467e-04 7.664489667990615991e-07 -1.050160866272102731e-03 2.280000000000000000e+02
2.253630374066883633e+02 3.053396974224856599e-04 3.674151967556580846e-07 -1.066331088165729281e-03 1.090000000000000000e+02
2.270052659625465026e+02 3.249706922686864947e-04 2.993288575389655012e-06 -1.138710361142061594e-03 4.800000000000000000e+01
2.289458764032855527e+02 2.877034769093455581e-04 -7.954108371296014066e-06 -9.984417607599598878e-04 2.800000000000000000e+01
