2.966547074898984615e+00 7.680304554112038495e-01 4.670444542461307108e-02 -4.246565325211392739e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.178514511874206416e-01 7.086428038924452721e-02 3.766147228379324724e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.734413404343587428e-01 1.439231116638291274e-03 1.355568109040922002e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.028515384631810414e-01 2.373733641893072815e-02 9.740476935294008556e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.580353230162394595e-02 9.383713551445313147e-03 8.878582108046522564e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.631262005703679768e-02 9.329599718643086931e-03 1.433285926486296651e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.463195932440502056e-02 3.191680264508444352e-03 9.892286654192524939e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.735394991701584760e-02 3.049400462946444488e-03 3.603844356311603631e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.213937904754306046e-02 1.587422109409977397e-03 6.207538982560266080e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.790841544578011119e-02 1.231174324480475285e-03 5.067302987978362407e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.497171559180713457e-02 6.790556827775876382e-04 2.158549680454142743e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.231186723521916077e-02 -9.485181626354480516e-04 2.844568032511985735e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.111368331751158393e-02 -7.654461962942543185e-04 4.061514863943293217e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.614234569060476840e-03 -1.092630450622811451e-03 2.845733372668331988e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.271331621373676293e-03 -5.784129062207728385e-04 1.787598832071816447e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.389629415758161395e-03 -3.643688869439580622e-04 8.666611294407254064e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.618563765438522511e-03 -4.375757849931451908e-04 1.252339572071590502e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.904008009779149364e-03 -2.179754037088119307e-04 5.126121597093246133e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.296257087592342629e-03 -1.838215713697600453e-04 3.222464657571838965e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.785956841870955825e-03 -1.477864912775052331e-04 -9.819979998430017104e-05 2.635000000000000000e+03
4.498336005546935468e+01 4.331133550806737058e-03 -7.704481435040632536e-05 -1.347204670325949240e-05 2.877000000000000000e+03
4.706498529473824988e+01 3.930197318456543978e-03 1.119492152064494983e-04 -2.220042481808426143e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.541724586460492583e-03 3.212252617960713276e-04 -4.153354122855470857e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.289602385104365475e-03 2.142430372488912833e-04 -2.884243544766812591e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.990742112577322257e-03 2.855241750751859016e-04 1.988414946888804650e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.749435074710834901e-03 2.390189955180561682e-04 -6.216796211189997204e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.577056299856770802e-03 3.719720045109268787e-04 -1.360266782377882535e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.379848320863747410e-03 2.766686743711710894e-04 1.601281877384135152e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.258977767110137685e-03 1.980049281713021022e-04 4.993582388636708390e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.110356723496860810e-03 1.731000100801780722e-04 3.141451913324842479e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.020814298168332156e-03 1.131006343217502615e-04 1.485080509488777344e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.930717196774583370e-03 1.589314566979446394e-04 3.609173364741627551e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.820843856917180384e-03 7.318913483544693243e-05 3.384947394676268901e-04 7.125000000000000000e+03
