2.966547074898984615e+00 1.462439553847458829e+00 6.901310074788433724e-01 -1.953453141797102610e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.759915644359275610e-01 5.181847674551521843e-01 -1.127701976881551396e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.614205853728224671e-01 1.871120814859264236e-01 -3.327891743185370371e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.426594446473750555e-01 1.883384045453184719e-01 4.168544145557270819e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.748397749038134830e-01 1.548814273756357607e-01 5.415250826938979717e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.962300274290896596e-01 1.634690496670813953e-01 1.445570282054651212e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.605772916276788420e-01 1.443441600340383824e-01 8.617605142280158892e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.283404703478621456e-01 1.296070139891573880e-01 8.115517795840943016e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.297204374455749654e-01 1.104565799618154459e-01 1.097324945041073530e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.035717303641690068e-01 8.524668348351634173e-02 1.015958114550361419e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.913682937454273258e-01 7.126934121743480621e-02 7.935366481382298554e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.897557197658746864e-01 4.929399808342722900e-02 5.592850442163826985e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.738954101662392171e-01 3.556523186276194792e-02 8.957981048637063404e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.715395057879694762e-01 3.842302205047476438e-02 5.808150924141737559e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.559415965823677253e-01 4.128522002002235625e-02 3.198843862400683330e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.471176840449040513e-01 4.575715068400360713e-02 2.128346473090567126e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.382221580977982811e-01 4.546602422578877034e-02 1.325039014221792918e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.256212783876443084e-01 4.151246617640449305e-02 1.730142163321809687e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.155140640115785017e-01 4.975891539800362390e-02 3.885997704351749210e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.056897362115981204e-01 5.145938726362532523e-02 1.182698104239927363e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.028966783953014219e-01 3.731777800622045060e-02 2.457067164662252168e-02 2.877000000000000000e+03
4.706498529473824988e+01 9.720249781921405652e-02 2.755733436163986319e-02 3.057700610688581996e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.499842410037502571e-02 3.026309965289671056e-02 1.843293131657866568e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.659010199041627942e-02 2.380355313517259347e-02 2.653563196104176403e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.680927546838559938e-02 1.805285217976871845e-02 2.665545995470126189e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.623951137172058967e-02 1.090608256382126669e-02 2.736615372832150797e-02 4.377000000000000000e+03
5.757318819254808773e+01 8.123858482787721380e-02 1.537346392594834271e-02 1.154761463769854099e-02 4.855000000000000000e+03
5.965884044590281121e+01 7.696894195371409286e-02 1.839324849375688700e-02 1.092152978720436866e-02 4.929000000000000000e+03
6.174512302159506305e+01 7.168866240624600927e-02 2.392190988533941451e-02 4.304618408892729210e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.772238080083496647e-02 2.571486121286824592e-02 2.706186386820582691e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.584278197637005725e-02 2.781076778128920707e-02 -2.288867796593585784e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.238196290461351518e-02 2.798934826716848595e-02 6.831463603811305718e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.024598317686100102e-02 2.587578352748271318e-02 -2.428774913045989373e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.755878002575842006e-02 2.603429044280704263e-02 -1.967892689069535971e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.518778593173384595e-02 2.410825853066811061e-02 5.003999460941484928e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.420517882549191757e-02 2.300021007779708831e-02 2.787399319500686191e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.227260445135289285e-02 2.279609396531606658e-02 6.285573917113400008e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.265054049598378444e-02 2.054807200263718964e-02 4.998746083013207511e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.121368984408845859e-02 1.790545817808055981e-02 6.814639019678500088e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.937571910774335437e-02 2.035031775902873541e-02 8.641083060285423278e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.736791425017139456e-02 2.238887985540525399e-02 4.123096198886399243e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.674810695294373541e-02 2.217179963256084296e-02 2.187642823496985939e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.558073357673769060e-02 2.389706743654067961e-02 3.085053371064257373e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.413960029798351392e-02 2.449407814370022085e-02 2.704014541715117018e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.278447348603078154e-02 2.444402251128608566e-02 2.773139516566320521e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.199282948552929273e-02 2.611421214286120673e-02 5.965254387526019650e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.173507155694354542e-02 2.384614708706892308e-02 7.848038727660155978e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.135477679099738152e-02 2.401053677235939071e-02 8.930428347151641438e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.035093448383696851e-02 2.361522942745987452e-02 9.602552732591191145e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.987518953389274784e-02 2.508547875811552308e-02 1.197507393446507924e-02 1.591300000000000000e+04
1.078395855981474227e+02 3.964163710824258890e-02 2.445283114781567416e-02 1.134229174720082813e-02 1.687900000000000000e+04
1.099389405850131709e+02 3.922315432570886579e-02 2.600728297182980375e-02 1.254878831053291184e-02 1.719300000000000000e+04
1.120392143152385387e+02 3.807012266116455851e-02 2.702060858402059382e-02 1.294773517479032472e-02 1.815700000000000000e+04
1.141233458569757744e+02 3.792116451461203380e-02 2.877271293811546615e-02 1.372762523505989020e-02 1.833900000000000000e+04
1.162159397555423084e+02 3.780083660899032083e-02 3.110842382849119542e-02 1.351111048182304479e-02 1.957300000000000000e+04
1.183137204803772420e+02 3.727652054645937824e-02 3.208728194551259405e-02 1.544836733244167593e-02 1.994100000000000000e+04
1.203972311807013256e+02 3.712527121300195770e-02 3.462343179775266566e-02 1.715843007103631801e-02 2.062900000000000000e+04
1.224922363187857286e+02 3.632055083167338994e-02 3.601340867267911749e-02 1.744166377654209760e-02 2.165500000000000000e+04
1.245882598425863534e+02 3.671227637293285329e-02 3.816294365173688447e-02 1.877359534036549676e-02 2.211300000000000000e+04
1.266884677158377315e+02 3.708431524938951562e-02 3.715291033025098361e-02 1.988336987899659569e-02 2.318500000000000000e+04
1.287846620419940962e+02 3.714299616219099431e-02 3.990477388378435575e-02 2.583528938794630789e-02 2.366700000000000000e+04
1.308713393788149801e+02 3.761532565570057524e-02 4.111807001722946747e-02 2.959490014557376869e-02 2.438500000000000000e+04
1.329754833440644575e+02 3.871075473347018042e-02 4.260442173431310681e-02 3.244227376942568353e-02 2.574900000000000000e+04
1.350685217411978840e+02 3.865808475275830935e-02 4.104444425894872295e-02 2.717376001092524501e-02 2.506900000000000000e+04
1.371618602824667619e+02 3.809458362769774231e-02 3.885780089017738109e-02 1.066197704772985783e-02 2.554600000000000000e+04
1.392575458676788855e+02 3.726195212919797273e-02 3.670845496658028950e-02 -1.473067911602965636e-03 2.428200000000000000e+04
