2.966547074898984615e+00 5.288553467344945247e-01 4.207966909535528627e-02 -3.421690890481659530e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.957628304727804247e-01 4.345515840896661125e-02 9.513493165491026735e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.043567461249630679e-01 1.878632906700478025e-03 -3.829152469134410736e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.148691776588264407e-02 3.198507919707549441e-03 1.113941822036709772e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.951330218359539598e-02 -1.402167654029722694e-03 8.834390340219074392e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.770185481785600312e-02 -2.965391239771274397e-03 8.087681671117785687e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.982681152114192102e-02 -1.030512397470624911e-03 6.968321070476819236e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.533736218845435303e-02 -5.627435518182322648e-04 2.700874686391465610e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.247888645762533846e-02 5.483424435942364870e-04 3.517752866391125367e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.046252186114401267e-02 3.556802134205600159e-04 2.374207108503557408e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.545757006211598256e-03 5.356883062721809951e-04 1.117128058716650250e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.155352553581366751e-03 9.104607646382276067e-04 5.986674630006832499e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.007617381854472340e-03 6.066926932680209369e-04 1.808028942110632715e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.234144480015286670e-03 9.256818971322696528e-04 9.514979548084446983e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.649183982411901270e-03 4.626407325624720570e-04 6.351310214093154431e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.100428243170070597e-03 2.445929966447756248e-04 9.666225613431797190e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.679120027950951149e-03 1.876119590257438452e-04 7.163493092568440053e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.297747394120279993e-03 1.709772356878076760e-04 4.983581391611862244e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.936677654860786208e-03 1.986933505063337045e-04 5.895799289903119918e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.660842354392625123e-03 3.102653972792124146e-05 4.323352021484949920e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.460479422737475025e-03 1.102002115099164558e-04 5.839918039142630258e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.224965403040105386e-03 1.445229940140081856e-04 3.499856362243860858e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.098855316878366593e-03 1.439265496806597716e-04 2.207593048566019089e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.946980836392258035e-03 4.172507039446689861e-05 3.312126681682667543e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.813265126402199790e-03 8.855757492875305581e-05 2.606503464579424875e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.670805529005310944e-03 5.440107220381607645e-05 3.678018864783860970e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.558713968550381589e-03 1.372155683050084332e-04 1.060179682005012972e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.447374672899344938e-03 1.221654231806784945e-04 2.017349863687809138e-04 4.929000000000000000e+03
