2.966547074898984615e+00 6.690144902710803976e+00 6.575181312371984887e-01 -7.986759206641217190e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.992839315985397874e+00 1.931112850899445288e+00 9.237287252141842542e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.118308307590345940e+00 1.664861191584392053e+00 -2.848449453319233937e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.416628759159232587e+00 2.080946003193398397e+00 8.273002222107904702e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.784186978756552300e+00 1.877710506316432548e+00 6.182182215086140520e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.435130006652075796e+00 1.796524092050731713e+00 1.670956865063163432e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.451073044486800079e+00 8.862675981033829586e-01 1.522749929774076083e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.580634765933173203e+00 4.670675064988158987e-01 1.510880555001312020e+00 4.330000000000000000e+02
1.981787480313529670e+01 2.760332071522675790e+00 4.918386275669168334e-02 1.140288832852636824e+00 5.850000000000000000e+02
2.192074938196263645e+01 2.618517157312356236e+00 3.686898252847574387e-02 1.130613150415854085e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.577253121691429616e+00 2.628736474277824087e-01 8.413844562307601360e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.395578963476183265e+00 5.222231816631952572e-01 -2.423426580337888769e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.236341642628769666e+00 5.931069752951529939e-01 1.754623995110713430e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.127247109122675006e+00 7.897371043388318190e-01 -6.152247688173845958e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.097315647756705648e+00 6.327851595900114701e-01 1.931980617654821542e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.211744592054527558e+00 3.040105303754966903e-01 5.432920243355162659e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.274983949849740394e+00 -3.298509600165450834e-02 8.388573569249427875e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.329785233092869667e+00 -8.842532123657402543e-02 5.952895476650179596e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.305045251821640218e+00 -3.219484344865968656e-02 5.139165121327180508e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.276600107860845323e+00 -8.675765915404549250e-03 1.464537028804013818e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.186863994324843574e+00 1.649298238227449309e-01 1.205253564862473342e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.068633688005966142e+00 3.447432442078720571e-01 -1.933919999839842363e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.004390548552539730e+00 4.664176789837014003e-01 -2.300781128605308423e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.997251960074394983e+00 3.669381113855453846e-01 -5.662560724178490601e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.990348037495895062e+00 2.597528702798282962e-01 1.690430582480800803e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.003379332962825110e+00 2.251129805955189023e-01 2.445584333754967643e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.974142375389445148e+00 1.381011652820132718e-01 2.337531445883354875e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.969630417989243210e+00 2.200102036253748783e-01 2.494295519522515825e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.907289239378477941e+00 2.892253655399248946e-01 3.829535521354546224e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.832026535827649072e+00 3.684175692282277703e-01 4.542069080832909084e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.787923947017862725e+00 4.729402855424045815e-01 -1.679644607201747075e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.723146411376597298e+00 4.854075080149330423e-01 1.026971007534166480e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.709287588508666911e+00 4.878675560347923157e-01 3.802017615245810445e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.696349395106582447e+00 4.288719217749897838e-01 6.701419805124467222e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.683253576905386240e+00 3.950546608636283930e-01 1.816305884830497486e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.652770513998864210e+00 4.024507899717079673e-01 1.436846506465667694e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.653976130815573153e+00 3.633785511988730232e-01 2.094662944886542533e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.597986103749630127e+00 4.449650011153641893e-01 1.792112711975822892e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.566661576919962551e+00 4.943207486735340384e-01 7.923009257626005553e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.535464313880534393e+00 4.990331710686489730e-01 1.370756138169402227e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.522003703178427036e+00 4.702155371504300740e-01 1.545260059362628946e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.519697290706237158e+00 4.658499099977517210e-01 1.763793888467598270e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.492428475811428790e+00 4.527542201612173578e-01 2.946690206861738992e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.499765225308654637e+00 4.304399568959964006e-01 2.849985982327120637e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.477363448280059277e+00 4.354447564613736499e-01 2.992533092271407180e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.479032448155559232e+00 4.631520061050390935e-01 2.788440654741935476e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.436368112576687617e+00 4.957584421904532301e-01 2.697386840031893995e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.427119863117978671e+00 5.158044285114784522e-01 2.398265375379601272e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.399857960889743236e+00 5.455231015977359821e-01 2.400739789368340482e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.402860649924858594e+00 5.610384169788266151e-01 3.206617356692826881e-01 1.591300000000000000e+04
