2.966547074898984615e+00 2.848448729118774114e+00 6.744791405242442361e-02 -2.016373538407723931e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.798646856915827374e+00 4.582505831708510446e-01 -3.094121296969548629e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.427474340794171681e+00 1.080741677167491215e-03 -2.888707698328191187e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.274506278899139256e+00 -1.679731060028417933e-01 1.060344116862823594e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.054659715953258026e+00 -1.433070695037402809e-01 2.010241050908924132e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.677253457345158516e-01 -1.946957951447748636e-01 2.281060267316668555e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.737281687325950674e-01 -3.452200611248966433e-02 -3.201015395126634994e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.732409797887626057e-01 -7.894088168570156938e-02 -7.482795086363866477e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.266908943554304612e-01 -5.405306339925978337e-02 -1.849291599376525971e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.701769726850152153e-01 -4.691434402491735656e-02 -1.419332617206691960e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.078712321420424392e-01 -1.655810095249120664e-02 -8.864526163828247152e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.572664130583311004e-01 -4.328275168994196592e-02 -4.776556885665077246e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.351918553708127302e-01 -1.908675040232274064e-02 1.128068614772026468e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.028149803737034462e-01 -3.555172469184336454e-03 2.000169235066195234e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.472451685081013872e-01 1.626011770811988666e-02 -1.039969122554462722e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.209269714996036416e-01 2.293894562246292373e-03 -1.361752531471849097e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.921741385127727963e-01 -8.747890920347679497e-03 -8.310326525389193780e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.685819915227106169e-01 -5.193789390334194525e-03 1.996354825823766152e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.497334914416887985e-01 -7.585031633316956061e-03 2.378479082724594892e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.300708993137511038e-01 -1.125953283412088612e-02 1.811171865161123953e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.146168699678152603e-01 6.968857595685436050e-03 2.130705194106878586e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.961399650537045403e-01 7.846242916957407373e-03 2.672816222325897009e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.833909386939102104e-01 4.068802337606513761e-03 -1.261941029750712241e-04 3.507000000000000000e+03
