2.966547074898984615e+00 1.041175402709481279e+00 4.770644093173150857e-01 -1.417333229493437985e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.869361328362789787e-01 3.087905343159734195e-01 -1.958695215133815504e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.843996154661722620e-01 1.061765706697666983e-01 -3.626758333388756250e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.931544559051470711e-01 1.146178495825370541e-01 1.569384722564147808e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.330716157823023105e-01 8.490013062964441026e-02 5.884834218559684138e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.092375800842253358e-01 7.513531384028362958e-02 6.137175986303212288e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.312636263186137298e-02 4.310535206552987969e-02 5.441103013673085492e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.342370430713741403e-02 3.938680746934119375e-02 2.946553043603666530e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.756975474833720241e-02 2.943525366610740684e-02 2.816120465924922683e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.077206905338081860e-02 2.976199659885340673e-02 1.895378636692880356e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.459845626262307960e-02 2.675744638980282614e-02 8.931638360217439634e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.576131076197377523e-02 2.036125839892349507e-02 9.508946010707815602e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.082645019783751050e-02 2.026348981066264723e-02 1.487046933292927864e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.642570143332585220e-02 2.167482681897677302e-02 1.536630367731908926e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.261274639021845972e-02 1.654792946722908470e-02 1.272399867657973867e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.275531737381369435e-02 1.258010016745336052e-02 1.636889750733846668e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.931168010306679089e-02 1.325714874804132838e-02 1.662648954274643931e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.691943561876274787e-02 1.055723610490189382e-02 1.340453828276715054e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.498133870136799717e-02 1.154970014059751929e-02 1.130298905972448170e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.384142278988572033e-02 1.221185274390137500e-02 7.103698121705061264e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.120216702653138219e-02 1.040350168578993602e-02 8.880055630746504919e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.005431401810172515e-02 1.214574275330051328e-02 7.343985118598715840e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.838363812753483761e-02 1.068395110277119663e-02 7.873058465407777040e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.798700632092069610e-02 8.915119163545551229e-03 7.430136321328579575e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.743828522111845122e-02 7.597566060029826637e-03 9.450730015616888927e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.685639004202275915e-02 7.687779144505707367e-03 8.255066817682869471e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.555829153837143958e-02 6.209707477377720761e-03 8.712554970899916845e-03 4.855000000000000000e+03
