2.966547074898984615e+00 8.186749177678981582e+00 7.145335219820206918e-01 -8.417277672208053119e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.797104574807575794e+00 1.703800529612229830e+00 9.831470376561760594e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.131533782105636377e+00 1.272658003902954471e+00 -7.568557588507828227e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.497325295755487673e+00 1.577703098640943491e+00 5.776873021589287172e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.994093821340829464e+00 1.850267605278012262e+00 -2.774046893932505808e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.136493556503666014e+00 2.265447105355450574e+00 1.394671978204306217e+00 2.350000000000000000e+02
1.558905561191892986e+01 3.893578456317023484e+00 2.026855281491443339e+00 6.405758731165992481e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.598476266852635330e+00 1.825758480620255586e+00 1.324563195942427996e+00 4.330000000000000000e+02
1.981787480313529670e+01 3.696786043198139193e+00 1.398092365369264289e+00 1.534724382014515776e+00 5.850000000000000000e+02
2.192074938196263645e+01 3.664336413220790956e+00 8.160390044527997544e-01 1.810516518379337247e+00 6.790000000000000000e+02
2.398877635566245203e+01 3.729419138617605878e+00 4.444442148108421198e-01 1.458978368201435671e+00 8.130000000000000000e+02
2.609286971896115759e+01 3.906918901083054951e+00 7.965333937477701853e-02 1.031285749603308100e+00 9.850000000000000000e+02
2.823466315278179550e+01 3.940955315958346361e+00 -2.459004310801270465e-01 1.641657803358316015e+00 1.183000000000000000e+03
3.032284873509123102e+01 3.993154845068870529e+00 -1.305323485716318177e-01 8.432741539887763649e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.891489477748089509e+00 1.250250958354430508e-01 2.576563855231942535e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.811867413353316358e+00 3.426412481740906957e-01 9.619770071344745793e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.708659170760241430e+00 5.821833740224082732e-01 -3.000743955002051488e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.521911533424947116e+00 7.988864502478342233e-01 -1.830381775479771322e-01 2.121000000000000000e+03
4.078898888458283523e+01 3.405276804040750172e+00 1.004979938989892574e+00 -4.297138463238331374e-01 2.413000000000000000e+03
4.289390876967645738e+01 3.317609092977748197e+00 1.102038790603158347e+00 -2.493951578180785278e-01 2.635000000000000000e+03
4.498336005546935468e+01 3.343862748373922500e+00 8.859610933834973778e-01 3.142967315965838337e-01 2.877000000000000000e+03
4.706498529473824988e+01 3.393291501031966195e+00 6.067023486635469975e-01 4.173837231472325993e-01 3.169000000000000000e+03
4.917111919158227096e+01 3.435871234070930313e+00 6.089511832432974447e-01 5.035631205259831766e-01 3.507000000000000000e+03
5.126216914174227668e+01 3.456241749480790215e+00 3.650687693489442220e-01 7.098431805243624604e-01 3.685000000000000000e+03
5.335525146837034072e+01 3.557874442132559878e+00 2.723215066471175727e-01 8.155074328317529764e-01 4.165000000000000000e+03
5.546637228956934251e+01 3.585156633892247147e+00 1.460966213242668454e-01 8.368354476743752324e-01 4.377000000000000000e+03
5.757318819254808773e+01 3.548906766253272060e+00 3.570718600275576970e-01 3.742942290611078748e-01 4.855000000000000000e+03
5.965884044590281121e+01 3.501362504211237958e+00 5.337013644237906806e-01 2.627816210822134235e-01 4.929000000000000000e+03
6.174512302159506305e+01 3.389247420616485762e+00 7.051184919798793027e-01 1.266368475182915766e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.327264574401693764e+00 9.388345437564271645e-01 -1.115306434798402357e-01 5.679000000000000000e+03
6.592966228838450604e+01 3.265154416577913832e+00 1.141500147079901994e+00 -3.481651342786405978e-01 6.385000000000000000e+03
6.803125784825746791e+01 3.177075279393285268e+00 1.288202100129569150e+00 -1.329170898719075899e-01 6.553000000000000000e+03
7.013131008699485847e+01 3.171940400757441658e+00 1.287103169434390626e+00 -1.505459131791481997e-01 7.125000000000000000e+03
7.223032366074338029e+01 3.164454242216061974e+00 1.305895153012704091e+00 -6.631715962109216433e-02 7.447000000000000000e+03
7.432334270720505742e+01 3.174031249207280414e+00 1.254219540703843450e+00 2.116518035295704703e-01 7.929000000000000000e+03
7.642066756954473306e+01 3.211407537179894245e+00 1.206131563856448041e+00 2.001490536545573184e-01 8.353000000000000000e+03
7.850471694556040347e+01 3.201714755454236450e+00 1.231714376683701984e+00 4.900802138655704909e-01 8.775000000000000000e+03
8.059701946059529121e+01 3.252481156690415709e+00 1.207973172014752405e+00 4.547313930522637881e-01 9.313000000000000000e+03
8.269521798132063850e+01 3.218870174234345516e+00 1.263601265729470846e+00 4.318825877121241219e-01 9.841000000000000000e+03
8.478307522909847194e+01 3.192576796309070541e+00 1.419609920795053437e+00 4.511777599992512489e-01 1.019100000000000000e+04
8.687780839616016237e+01 3.141162122880792218e+00 1.578399840140707555e+00 2.227904996783011404e-01 1.089700000000000000e+04
8.897524569656535220e+01 3.119775490276936569e+00 1.699549549829153960e+00 1.973907968129176294e-01 1.130100000000000000e+04
9.108077810470518898e+01 3.097661646556988391e+00 1.841901739035836538e+00 2.698186475324799161e-01 1.202500000000000000e+04
9.318432266948052245e+01 3.074902945526838405e+00 1.947227816182408588e+00 2.705916161489635985e-01 1.242300000000000000e+04
9.527887641048309320e+01 3.060695390008341121e+00 2.019017178155998682e+00 2.873631667721850969e-01 1.302100000000000000e+04
9.736254237981037818e+01 3.082688051086138969e+00 2.081471034386347618e+00 5.042255110901167070e-01 1.340500000000000000e+04
9.944832814799407572e+01 3.133165080956960225e+00 2.046592294053244832e+00 6.815564713757735760e-01 1.424700000000000000e+04
1.015460879802399035e+02 3.167730390751010372e+00 2.056332400609572897e+00 7.771592120567986095e-01 1.471300000000000000e+04
1.036426375667732316e+02 3.196333978141832066e+00 2.086175336948306480e+00 9.089594012399669909e-01 1.548900000000000000e+04
1.057389390539465950e+02 3.254075282941230718e+00 2.182126209714620568e+00 1.094390558466001639e+00 1.591300000000000000e+04
1.078395855981474227e+02 3.272411577595610854e+00 2.207167269865483394e+00 1.138914071224803370e+00 1.687900000000000000e+04
1.099389405850131709e+02 3.299341410765495919e+00 2.388319040942305627e+00 1.163152202307795591e+00 1.719300000000000000e+04
1.120392143152385387e+02 3.290356348715301138e+00 2.533000782388310501e+00 1.070701562260648387e+00 1.815700000000000000e+04
1.141233458569757744e+02 3.301060449379573214e+00 2.751644484546588831e+00 1.183400405950760348e+00 1.833900000000000000e+04
1.162159397555423084e+02 3.321767256209051666e+00 2.964065556921127609e+00 1.181967591467323109e+00 1.957300000000000000e+04
1.183137204803772420e+02 3.339760328846059334e+00 3.118636520629017195e+00 1.223963519743729078e+00 1.994100000000000000e+04
1.203972311807013256e+02 3.383385954309762411e+00 3.351239487609305456e+00 1.523480671502714046e+00 2.062900000000000000e+04
1.224922363187857286e+02 3.426879486254439389e+00 3.443409699446556615e+00 1.471393266917269571e+00 2.165500000000000000e+04
1.245882598425863534e+02 3.508051764047201093e+00 3.626680612147017868e+00 1.842276616040387394e+00 2.211300000000000000e+04
1.266884677158377315e+02 3.603207359562346834e+00 3.665731774433694135e+00 1.935772911252556794e+00 2.318500000000000000e+04
1.287846620419940962e+02 3.715013458718613215e+00 3.851437101723199419e+00 2.372535152362225119e+00 2.366700000000000000e+04
1.308713393788149801e+02 3.815073294067209630e+00 4.013847693347743828e+00 2.656838212311630532e+00 2.438500000000000000e+04
1.329754833440644575e+02 3.941513422186973425e+00 4.191167002992193247e+00 2.883280178333630150e+00 2.574900000000000000e+04
1.350685217411978840e+02 3.991664174778343011e+00 4.151406489192391192e+00 2.250546927477466763e+00 2.506900000000000000e+04
1.371618602824667619e+02 3.973084668973591249e+00 3.975482931033002654e+00 5.631588344390259238e-01 2.554600000000000000e+04
1.392575458676788855e+02 3.967523348373560133e+00 3.835188104726498626e+00 -7.571875414078330646e-01 2.428200000000000000e+04
1.413433880996534810e+02 3.949037221377758922e+00 3.620522283985895040e+00 -2.085450850495271347e+00 2.430400000000000000e+04
1.434445756733687460e+02 3.959942481270114278e+00 3.427747765051691875e+00 -3.303521277431470171e+00 2.375400000000000000e+04
1.455398221916437080e+02 4.008072464815001901e+00 3.365967257738466056e+00 -4.195589305754741538e+00 2.308000000000000000e+04
1.476255108817551900e+02 4.022833534770752451e+00 3.211521145788944320e+00 -5.161911225528869274e+00 2.250000000000000000e+04
1.497176277038332444e+02 4.026048107881089244e+00 2.998160570581522855e+00 -6.097385146496238306e+00 2.207200000000000000e+04
