2.966547074898984615e+00 1.013661078836013729e+01 3.129209416134807742e-01 -1.052906331633774784e+01 1.300000000000000000e+01
5.026374055021858744e+00 9.195645389013350268e+00 1.173999615720378031e+00 1.139215956057741952e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.103284948969010415e+00 1.945080671087023871e-01 -1.180888348159547796e+00 7.900000000000000000e+01
9.278869254964254409e+00 9.050254533417241731e+00 2.002819700271923353e-01 6.028138481425811962e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.204323999385445987e+00 -1.547396952364242517e-01 -8.641212395239701305e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.772569948630103198e+00 -3.895953041645727061e-02 9.179224143963820026e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.868983123328163742e+00 1.134192781460235111e-01 -3.962798260197494260e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.913782174543380066e+00 -5.141796854117799409e-01 8.107538141790684993e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.946484260519429910e+00 -1.653434450215897009e-02 2.050300586123861846e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.827994571905236398e+00 -7.516691950113362809e-03 3.678646546746893731e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.653557203045494362e+00 1.931632722112192058e-01 -6.924176635055444562e-01 8.130000000000000000e+02
2.609286971896115759e+01 8.636994803444272506e+00 -8.350419390817201415e-02 -6.906148528942851472e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.642980347383476314e+00 -3.451100038476787729e-02 7.284157070804651024e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.469040405367127988e+00 -3.641028875670811182e-02 3.436651518665458926e-01 1.269000000000000000e+03
3.240263258943403457e+01 8.457624284181500585e+00 3.560166493316606340e-02 -4.342802471213930149e-01 1.537000000000000000e+03
3.449210129864554375e+01 8.445652455192492525e+00 -5.478344890490323416e-02 1.288789326668867696e-01 1.653000000000000000e+03
3.658588147515196454e+01 8.353843731977704579e+00 -2.774901876440452053e-01 1.897148839421207434e-01 1.963000000000000000e+03
3.868476949266977272e+01 8.290443899270146133e+00 -1.388281611297492724e-02 -1.670531407514811717e-01 2.121000000000000000e+03
4.078898888458283523e+01 8.138258400550014926e+00 -1.306439620011379601e-02 -6.279998607761071161e-02 2.413000000000000000e+03
4.289390876967645738e+01 8.087790218740133596e+00 -9.216534464289770356e-02 -3.871229930244587392e-01 2.635000000000000000e+03
4.498336005546935468e+01 8.024836474070417225e+00 -1.417567265439291790e-01 6.239898134708864452e-01 2.877000000000000000e+03
4.706498529473824988e+01 7.931144213321426939e+00 -1.124238618810507497e-02 -1.820686931101336004e-01 3.169000000000000000e+03
4.917111919158227096e+01 7.873700264452434538e+00 -2.864497826762928134e-02 -9.728285416970360033e-02 3.507000000000000000e+03
5.126216914174227668e+01 7.815809947062438034e+00 -3.967772350014841382e-02 -1.141598323261073245e-01 3.685000000000000000e+03
5.335525146837034072e+01 7.738230790719893726e+00 -1.067903945784603320e-01 1.460624801330160094e-01 4.165000000000000000e+03
5.546637228956934251e+01 7.636753869814296714e+00 -1.596324392352825861e-01 2.670086462662731308e-01 4.377000000000000000e+03
5.757318819254808773e+01 7.516691130417617828e+00 2.143459013599396945e-02 -2.832922489735908433e-01 4.855000000000000000e+03
5.965884044590281121e+01 7.461281569505879396e+00 -1.121471012612792334e-01 1.503648300471769617e-01 4.929000000000000000e+03
6.174512302159506305e+01 7.376671603463903715e+00 -1.672329713083730018e-01 -1.661608546482478410e-01 5.581000000000000000e+03
6.382689291137189969e+01 7.274206448163505812e+00 -2.474984158823398395e-01 1.589553003529802777e-01 5.679000000000000000e+03
6.592966228838450604e+01 7.211115905453446828e+00 -1.627040240417880201e-01 -2.933183481014869365e-01 6.385000000000000000e+03
6.803125784825746791e+01 7.073232838495213670e+00 -2.806747047920156168e-01 1.685989919662578551e-01 6.553000000000000000e+03
