2.966547074898984615e+00 1.806063101290788175e+00 8.240001773154213005e-01 -2.319155241046422677e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.607287169422781492e-01 6.186065621632390599e-01 6.522130152412627946e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.858905519838385256e-01 1.915531446817262673e-01 -2.890482336605169206e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.850297525364358764e-01 1.744429762617195068e-01 9.808566900721098214e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.110640359829766943e-01 5.483672838623226270e-02 6.531120467398919549e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.315612853090897927e-01 1.846861507658236617e-02 1.762418712781788077e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.831024073689698550e-01 2.571750468434383721e-02 1.172293517464794294e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.496430449616459935e-01 3.118739442613475531e-03 7.396694817379814713e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.279882580149485138e-01 2.761134891590552587e-02 9.636198028074857702e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.137330347184787926e-01 3.187333302263357232e-02 5.780738330245752815e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.901782447089494787e-01 3.211691036572515007e-02 3.710465279772044017e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.777445533840812941e-01 2.524083691848815272e-02 2.778306174709834625e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.660121932198722616e-01 2.590508739340551675e-02 4.842928712199850994e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.514868084599244880e-01 2.524266270155167691e-02 3.020745089430431143e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.447129048937695617e-01 2.138313592487998960e-02 1.471743104846379331e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.377732339120555372e-01 1.115439376620282197e-02 3.584869605851096624e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.305376322241935116e-01 5.035455047625816798e-03 2.930726223589918619e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.239466271804743613e-01 1.129392344265085259e-02 2.114084156014151006e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.163451586118248310e-01 1.054650483631728967e-02 1.979498601061331284e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.116734279762041510e-01 4.389994300444696393e-03 1.416643895662910227e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.066674991947600681e-01 5.709797329838257364e-03 2.693701155594411048e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.020879192539462244e-01 7.781466336224918470e-03 1.046084798460477673e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.838353274058603271e-02 8.226663479852075120e-03 9.326992576809285326e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.657147985786632138e-02 2.223190297811061724e-03 1.244933606533260052e-02 3.685000000000000000e+03
5.335525146837034072e+01 9.288121791808880146e-02 3.713797559502207603e-03 1.133205172048899582e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.884105371766752579e-02 2.484379095151992289e-03 1.477479965856062609e-02 4.377000000000000000e+03
5.757318819254808773e+01 8.504225065964696184e-02 7.059407046286751523e-03 2.690185221006820369e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.210039596548431018e-02 6.019597776329939365e-03 7.038945889050489055e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.001720714384213951e-02 4.705258301886293230e-03 1.198693059219360993e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.706218468225872753e-02 3.380195488773484261e-03 4.430351656294577618e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.462026971553153976e-02 5.792657785883933985e-03 -1.845079902619545633e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.211297009664711932e-02 5.021006510805816649e-03 1.576886046643862166e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.031786847629291348e-02 4.837806441521023786e-03 1.854916776503816398e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.742583547378420972e-02 6.033714534071415482e-03 -1.543689945045212224e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.523179135069212542e-02 5.761582976061550496e-03 -1.440880443503905978e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.339619415995056961e-02 5.700236672216717204e-03 -1.610264658220334714e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.166721105669087377e-02 4.741555732068204396e-03 1.088601292353911067e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.959612931613134101e-02 4.129488557193925283e-03 1.034199181908333201e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.774938213525271369e-02 2.612963104055709192e-03 -6.186174349460130334e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.668293536589578269e-02 1.675695818115129510e-03 1.612813788031416213e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.505125087713123172e-02 1.165128292567160144e-04 1.435325619666578999e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.364528583273624196e-02 -8.379207963704565863e-04 -5.884440463553997357e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.149630099023439628e-02 -9.892671901695703851e-05 1.962225793237987181e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.042934118851481740e-02 -1.731561289335992182e-03 9.165271355139572489e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.966351876073141214e-02 -2.597652985238573659e-03 9.292467340314103071e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.817588222478213361e-02 -3.168861984368680999e-03 1.909095347949116110e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.769406534147195564e-02 -4.613446140276413095e-03 1.421565392780623849e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.576679758672978771e-02 -4.851485838417497753e-03 1.585981252638412990e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.546101089175406951e-02 -5.850586085746869308e-03 2.064164189948717622e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.403999661384395276e-02 -7.197151967207863002e-03 2.139647010701040478e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.297379040731460348e-02 -6.993039143097649554e-03 1.371165611388118011e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.216423078933761309e-02 -8.961521266941090830e-03 1.784694868997752310e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.091908462117733319e-02 -9.025443329261586059e-03 8.896212404969310169e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.048162505958013968e-02 -1.087151610380164037e-02 2.321094624264935860e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.982714736142087264e-02 -1.213431089277191427e-02 1.910042332097221717e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.901518356119063752e-02 -1.299617172128141908e-02 2.509124305231313478e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.890036915416050095e-02 -1.499351697771204514e-02 4.559286246598489092e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.820575576870702955e-02 -1.581839698964364327e-02 3.845811248532167263e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.789243191525130255e-02 -1.777383075237252627e-02 6.199660543316105714e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.760628551175248385e-02 -1.822763362463098932e-02 4.988552345682997248e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.738111923961893318e-02 -2.023353784645682066e-02 7.835940041287656893e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.735335526489032276e-02 -2.178132722684875469e-02 8.986680727837526722e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.738741456884932257e-02 -2.348823424287273948e-02 1.117551526104064441e-02 2.574900000000000000e+04
1.350685217411978840e+02 3.704993694196360987e-02 -2.326293779039568382e-02 6.909194815051369724e-03 2.506900000000000000e+04
1.371618602824667619e+02 3.571375758665915057e-02 -2.205834660466304484e-02 -2.089256573701673246e-03 2.554600000000000000e+04
1.392575458676788855e+02 3.485121068316635734e-02 -2.030298674897160552e-02 -9.120540632755046173e-03 2.428200000000000000e+04
1.413433880996534810e+02 3.341918898395097870e-02 -1.820730743919976927e-02 -1.581295222245026819e-02 2.430400000000000000e+04
1.434445756733687460e+02 3.215731704773218402e-02 -1.612633369417547716e-02 -2.268599373648790343e-02 2.375400000000000000e+04
1.455398221916437080e+02 3.077806230188645520e-02 -1.383669458512045043e-02 -2.714744965534218041e-02 2.308000000000000000e+04
1.476255108817551900e+02 3.012711960830398786e-02 -1.262626933108322753e-02 -3.152368895607637195e-02 2.250000000000000000e+04
1.497176277038332444e+02 2.898085539267642591e-02 -1.128618437142250158e-02 -3.485154164111588238e-02 2.207200000000000000e+04
1.518140044970460281e+02 2.789529569941202880e-02 -9.895966183247683484e-03 -3.719286797519837096e-02 2.135800000000000000e+04
1.539145542655538748e+02 2.701289535845777592e-02 -8.596266623801305726e-03 -3.931264164803387889e-02 2.103000000000000000e+04
1.560122063834993185e+02 2.603861568557630166e-02 -7.179925723135388571e-03 -4.167254317329349006e-02 1.994800000000000000e+04
1.581130966381297185e+02 2.517169500468405263e-02 -6.170391209467167466e-03 -4.346774661016336583e-02 1.975200000000000000e+04
1.602056672848078449e+02 2.412168959219855580e-02 -4.621205677484956781e-03 -4.472894973181833211e-02 1.845400000000000000e+04
1.622857990359369751e+02 2.300686792854590712e-02 -3.448260274680235021e-03 -4.559280452932281541e-02 1.802800000000000000e+04
1.643817412475232516e+02 2.266835505982519455e-02 -2.270526254645648893e-03 -4.726958584895656068e-02 1.737000000000000000e+04
1.664826536774034764e+02 2.140847689884868565e-02 -1.702311327599602365e-03 -4.605304366366878843e-02 1.642600000000000000e+04
1.685658141881879430e+02 2.104565428913390129e-02 -4.805255092710156422e-04 -4.774565120777841259e-02 1.563000000000000000e+04
1.706487817438684260e+02 2.002422403587045957e-02 1.508408563097709068e-04 -4.722432086547378310e-02 1.477000000000000000e+04
1.727517828144612793e+02 1.936490534594529495e-02 1.322491582352899051e-03 -4.765011486275386871e-02 1.420200000000000000e+04
1.748530068735680061e+02 1.882853571093039829e-02 1.756613707404149982e-03 -4.799267189678586149e-02 1.307200000000000000e+04
1.769502447625496586e+02 1.770323291456633169e-02 2.943250636790946048e-03 -4.756159379367421586e-02 1.223800000000000000e+04
1.790336981624627128e+02 1.721835570176043217e-02 3.901208627671006943e-03 -4.853053331445427582e-02 1.126200000000000000e+04
1.811155322217383628e+02 1.656799290453503729e-02 3.691282231949946820e-03 -4.766287790981962869e-02 1.018600000000000000e+04
1.832145149667912278e+02 1.582804616491237729e-02 4.331923650457938056e-03 -4.639992782757708378e-02 9.600000000000000000e+03
1.853124901146757395e+02 1.523216424064737125e-02 3.863491240326287230e-03 -4.586219153369661128e-02 8.164000000000000000e+03
1.873878671736386252e+02 1.436236325487278385e-02 4.070337481124055787e-03 -4.445710363676715071e-02 7.392000000000000000e+03
1.894941385667080169e+02 1.325945068113049650e-02 3.135451875158979176e-03 -4.179496166722999895e-02 6.328000000000000000e+03
1.915927038186372044e+02 1.241928637508699432e-02 1.969166021564070466e-03 -3.919270181823385907e-02 5.383000000000000000e+03
1.936660288714131468e+02 1.128101229204662298e-02 2.149160095758307753e-03 -3.667342370175571964e-02 4.641000000000000000e+03
1.957542826725436100e+02 1.089808834302889023e-02 1.084013174637653070e-03 -3.511644307579810803e-02 4.126000000000000000e+03
1.978826628016586255e+02 9.890018253978945934e-03 1.124634347639766590e-03 -3.249429016316273539e-02 3.579000000000000000e+03
2.000001843808004764e+02 9.145078418706173093e-03 6.525083540846575306e-04 -3.014194630374377945e-02 3.043000000000000000e+03
2.020352663438292495e+02 9.382610447253938307e-03 4.509787829561052140e-04 -3.103876658173819122e-02 2.455000000000000000e+03
2.041298218709533785e+02 8.376851991732140248e-03 6.097423723922478205e-04 -2.834517750549958928e-02 2.343000000000000000e+03
2.062802290775264282e+02 8.546498708131377783e-03 2.619910360867638323e-04 -2.875721287207891330e-02 1.819000000000000000e+03
2.083405587159622314e+02 8.511828582201773699e-03 2.947903990218873785e-04 -2.894632214627618563e-02 1.524000000000000000e+03
