2.966547074898984615e+00 1.170929698968917188e-01 9.412608156664144590e-03 -9.132918462056835440e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.934430649976306135e-02 -8.168691047987395259e-05 -7.254089124286810034e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.373165219648229268e-02 -1.296654819157852393e-03 -5.249025996323200202e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.636139212051712269e-03 4.946413405714444010e-04 -9.523882132709876516e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.667481124179913114e-03 6.602049480446094609e-04 7.290584964780974422e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.842362007171758621e-03 6.716375729937829487e-04 5.717692942743346843e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.860223984146570073e-03 6.473626090815766919e-04 6.131027321262895241e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.287239074606723082e-03 7.002045570008092520e-04 4.959432665053136857e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.772306652277719653e-03 2.902755632081632071e-04 3.866283246150085105e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.389759816420875959e-03 2.916228951297826955e-04 5.302253009405608281e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.231171568405298612e-03 3.239390311152694625e-04 3.597837012335513901e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.038772516691199030e-03 2.297696745229600311e-04 1.389390158426153927e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.188778090669789044e-04 3.873759149950235662e-04 4.438768221782633545e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.002732095359903382e-04 1.826256018890479139e-04 2.673555619122395480e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.520404935014475415e-04 2.526877995531556461e-04 2.358282324057826807e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.441733168877983914e-04 1.605180531894407367e-04 2.834521644888444839e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.992225968486133416e-04 1.621472571220818634e-04 2.205825847425965029e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.304690414631187383e-04 1.299258992961479391e-04 1.957143747533540441e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.960391203728437308e-04 1.297474135072571521e-04 2.156950007169294598e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.582045625344177892e-04 1.243783673532011292e-04 1.510848118541337573e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.151564724551562902e-04 1.050142970038853743e-04 1.735661716245600207e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.973958838164685101e-04 1.083368034611939399e-04 9.432638203711391693e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.630577354244554546e-04 9.983412268798942679e-05 1.507480330644666113e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.392570779121134822e-04 8.093073559422704990e-05 1.055917035120529878e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.236639952153129592e-04 8.019816152661569833e-05 1.273241488909650980e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.989842525576088010e-04 7.711706041779163329e-05 1.125886479461440590e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.811041995775932865e-04 7.333410258635508685e-05 1.152535935400018723e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.706860865782959816e-04 6.579029358837869756e-05 1.119893214323183718e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.520741184475008031e-04 4.834658546845592984e-05 7.502288468590367812e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.352307319937052966e-04 4.755671047960467680e-05 8.450537106912347184e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.228751578201719800e-04 3.045710010758985068e-05 6.786283741322592935e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.138708863037545470e-04 3.271411590595774301e-05 7.207727350332702283e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.035004116141355031e-04 2.338259819622452322e-05 5.678130707524905562e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.947390557739615466e-04 2.195318733964069579e-05 5.741927714111670346e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.833805206017494226e-04 2.432225142112750038e-05 6.058533710615122470e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.742707268071324060e-04 2.714597926421346243e-05 4.561372154833913574e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.685337989748606716e-04 2.131596485424523839e-05 5.848272180516370794e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.624048332804603110e-04 1.976594262651173260e-05 4.840439894509519309e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.553476436301531502e-04 1.728919328350770888e-05 4.415453051190844190e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.492729525266875878e-04 1.932326242813766298e-05 4.467173709751969852e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.429457387462662620e-04 1.911651818876797869e-05 4.019608782879091776e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.387467690850593667e-04 1.594728712702606169e-05 3.595973053342743772e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.335653374925690876e-04 1.252011255590510437e-05 4.086438369458454841e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.287609402649905223e-04 1.103833370941085506e-05 3.441257995045183377e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.227265536645935054e-04 1.001928804172927596e-05 3.628560739235967057e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.185367039217736314e-04 5.875174950875211261e-06 3.869003734783314985e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.147353562519004078e-04 5.654336772694543509e-06 2.826323369387894578e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.107213037212483866e-04 -5.339791002297945184e-07 3.348825059825073677e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.079747314250235549e-04 2.548521669581424140e-06 3.103467279834239628e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.056236166195627439e-04 -2.923161928366877800e-07 3.056522962075133718e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.023542954485341167e-04 6.624977759653338951e-07 2.808327334104247010e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.915682577773705388e-05 -1.010309746710148483e-06 2.575625441438891795e-05 1.719300000000000000e+04
1.120392143152385387e+02 9.635108141885653321e-05 -2.933329327245513892e-06 2.528814934768546961e-05 1.815700000000000000e+04
1.141233458569757744e+02 9.287163760910045881e-05 -5.447977079426946688e-06 3.160231603096588917e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.219120524222397181e-05 -4.188127247767659212e-06 2.938883110232449420e-05 1.957300000000000000e+04
1.183137204803772420e+02 8.954131544008135191e-05 -1.603385976463945489e-06 2.764237461985419818e-05 1.994100000000000000e+04
1.203972311807013256e+02 8.945132741065411138e-05 -1.385339346586784720e-06 3.394973488730534988e-05 2.062900000000000000e+04
1.224922363187857286e+02 8.817427202451646453e-05 -1.199169410262583272e-06 3.479879201695770910e-05 2.165500000000000000e+04
1.245882598425863534e+02 8.663565486760217552e-05 -2.379613590332988991e-06 3.854055505266553236e-05 2.211300000000000000e+04
1.266884677158377315e+02 8.563337106399249187e-05 -1.494560860422616667e-06 3.683088103122440733e-05 2.318500000000000000e+04
1.287846620419940962e+02 8.632122580536869547e-05 -1.473457745112447951e-06 4.495880666621167776e-05 2.366700000000000000e+04
1.308713393788149801e+02 8.579523613776259721e-05 -3.505358184888220633e-06 4.647407506937010889e-05 2.438500000000000000e+04
1.329754833440644575e+02 8.576945150112427361e-05 -4.302401472060229897e-06 5.413125027652828942e-05 2.574900000000000000e+04
1.350685217411978840e+02 8.544181416725570586e-05 -4.360315410566704207e-06 4.208971002221161478e-05 2.506900000000000000e+04
1.371618602824667619e+02 8.207635524283566828e-05 -6.467512261945088682e-06 1.242071858717000218e-05 2.554600000000000000e+04
1.392575458676788855e+02 7.983015189907747666e-05 -7.585001383167855512e-06 -1.152192433934955530e-05 2.428200000000000000e+04
1.413433880996534810e+02 7.622603884596948953e-05 -6.423053262857347731e-06 -2.844526796353903582e-05 2.430400000000000000e+04
1.434445756733687460e+02 7.394713179485306849e-05 -8.002326553205519515e-06 -4.554379727446461549e-05 2.375400000000000000e+04
