2.966547074898984615e+00 4.153799781564468496e+00 5.851445810710289575e-01 -3.126613258469037593e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.182305552366019530e+00 7.043981707345944310e-01 2.830769427193649546e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.746451215191564765e+00 5.341883083369713264e-02 -4.638887895283798080e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.452286688888613231e+00 -1.341314434179267934e-01 1.913116742043148022e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.162766818817164260e+00 -5.915300261247045249e-02 2.135754411757921356e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.019315437891529896e+00 -2.001950007513717822e-01 2.028196648955044590e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.236388912240345306e-01 -8.792458045172614478e-02 -1.133541639604815909e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.009785033324146042e-01 -8.396293749166319764e-02 -7.255658430915168378e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.446909772356205215e-01 -7.497816818359852309e-02 1.842967032926686247e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.013324933804992112e-01 -4.676459842709908971e-02 -1.501269449294676539e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.467396351379307795e-01 -1.265326234337119278e-02 -1.003846088213003751e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.793757814654731053e-01 -2.520453426145993076e-02 -3.236014582650159621e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.796774124135249062e-01 -1.058384717413531420e-02 -1.897279741871558609e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.358207593451171036e-01 1.604178591029260803e-02 1.272440978114209448e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.825558729731998731e-01 4.998100734120517613e-02 -1.963673645465866674e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.538431861202055440e-01 4.456348802783796637e-02 -2.309830236518786717e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.289230866116237828e-01 2.907389739813492219e-02 -1.230826990849464078e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.025529720548403856e-01 3.173987486704026723e-02 3.582718469916784665e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.846641762764362538e-01 1.922845594135239380e-02 2.139812620057224626e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.657334459096211132e-01 6.941272059165904014e-03 2.617032273261911401e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.485814797849894564e-01 2.551362548295741869e-02 2.685087336149093173e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.286069370834459824e-01 2.664790946512927972e-02 1.508567843072951102e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.234265770732327128e-01 1.982408007966759977e-02 5.824062654935300079e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.182447911165089349e-01 -7.024407782274796896e-03 -5.794548368644818724e-03 3.685000000000000000e+03
