2.966547074898984615e+00 1.424248602230872507e+01 4.791200311523209909e-01 -1.159935091932596762e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.309014469217157028e+01 1.047393782960752473e+00 9.901160424010886363e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.386400402614732741e+01 -2.031862489211386513e-01 -3.181428246206999155e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.351643163951493776e+01 -1.300560363815836673e-01 6.885470383393782479e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.361055837635547050e+01 4.012977514311449889e-02 -1.585602375084588234e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.357286935326370347e+01 -9.617805199560468254e-02 7.383599007460438512e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.344583642578836269e+01 6.284512231427143991e-01 -6.402816209400411518e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.349684271655888423e+01 1.053193814768970359e-02 1.304459756789324021e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.365286420120875555e+01 1.316241835939431504e-01 -4.582267681509378798e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.329527305047119867e+01 7.686278421197265676e-01 1.226294430306050121e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.342704983890184067e+01 5.933647308982501478e-01 -7.884254389798809326e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.349364924135926813e+01 3.311397881977833357e-01 -1.860103646683378242e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.327934488405515800e+01 5.097771437334175371e-01 1.535360427796592875e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.343071145924039556e+01 7.553477265383333750e-01 4.687160961693800920e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.332174893481662714e+01 8.212291180747173236e-01 -4.974424994234024067e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.322939532898900161e+01 8.752266630989844476e-01 1.164785649917091798e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.329449597234849634e+01 1.026816243463974265e+00 2.869470700427073293e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.324732439877927348e+01 1.170856324893157829e+00 -6.061777382492752192e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.307280390767586908e+01 1.335787739706066901e+00 2.075605536849210175e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.318768071966932176e+01 1.452805476949906138e+00 -6.091844961670604963e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.314203384806563513e+01 1.628053344397045299e+00 5.634707953297130034e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.296649606209327033e+01 1.593780731243176207e+00 9.402967362506146551e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.304234953464174218e+01 2.006270396244340670e+00 -2.729727324637377106e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.298560319699021726e+01 2.104873358260784588e+00 -1.762756795578890590e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.286586313662080627e+01 2.251546475535699976e+00 5.002064374350634335e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.290097358512609915e+01 2.485392082812151404e+00 2.529294241786083641e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.281413365570906926e+01 2.651175331237422217e+00 -1.078220582793996130e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.280204805905380816e+01 2.950374883736453846e+00 5.340303853138081980e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.275188875290660384e+01 3.007974603423562598e+00 -2.291423131414220549e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.268676269149742808e+01 3.447584968896662438e+00 4.487660094353783657e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.257544049909046890e+01 3.603854594861924276e+00 -9.846875521808207132e-02 6.385000000000000000e+03
