2.966547074898984615e+00 1.095181171421529776e+01 3.615383835058014750e-01 -1.083319047689116310e+01 1.300000000000000000e+01
5.026374055021858744e+00 9.949805445829747796e+00 1.107818932550054702e+00 9.426675205038910210e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.017561100227590387e+01 4.223496566263382213e-02 -1.641943203844494548e+00 7.900000000000000000e+01
9.278869254964254409e+00 9.891723375728972201e+00 4.073713256819755935e-01 4.042143071804453758e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.011205871102541920e+01 4.561991230304165285e-02 -1.189156764320009607e+00 2.050000000000000000e+02
1.349295587141915043e+01 9.615581050592169277e+00 2.994890336582566315e-01 8.935104758014227322e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.463853767883573909e+00 9.504047792816783247e-01 -4.391897334273445197e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.662984776131192888e+00 -2.264794779693814555e-02 -1.157939334716491867e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.478591020480296336e+00 6.686246093309304861e-01 1.843259979653276703e-01 5.850000000000000000e+02
2.192074938196263645e+01 9.434453763463372056e+00 5.283232320410959915e-01 1.074443456346237058e+00 6.790000000000000000e+02
2.398877635566245203e+01 9.378465294284957565e+00 6.623790103822936315e-01 -6.926483455569427683e-01 8.130000000000000000e+02
2.609286971896115759e+01 9.245826715036502108e+00 3.639021541251446501e-01 -4.361048796828117524e-01 9.850000000000000000e+02
2.823466315278179550e+01 9.465397814401093513e+00 4.253179672571006376e-01 9.860457337662087429e-01 1.183000000000000000e+03
3.032284873509123102e+01 9.377821828849958408e+00 3.808723468346506547e-01 4.703091407350313280e-01 1.269000000000000000e+03
3.240263258943403457e+01 9.187468725670090208e+00 5.288519168872169995e-01 1.221920158408073553e-01 1.537000000000000000e+03
3.449210129864554375e+01 9.356892755126162697e+00 6.525764974578732724e-01 -2.237745435852903086e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.294023622959324271e+00 5.137974958220669075e-01 4.917531155974282919e-01 1.963000000000000000e+03
3.868476949266977272e+01 9.247639969958774131e+00 8.760010598878873456e-01 1.010883457665748830e-01 2.121000000000000000e+03
4.078898888458283523e+01 9.218332235888926363e+00 9.315919738056567256e-01 -5.571973385807289098e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.117964537626152222e+00 1.048085237159385397e+00 -2.687532622768962765e-01 2.635000000000000000e+03
4.498336005546935468e+01 9.081366655681364364e+00 1.030573651287666426e+00 5.555663570130945361e-01 2.877000000000000000e+03
4.706498529473824988e+01 9.076835298390804496e+00 1.310844178385353498e+00 -2.601878349245288491e-01 3.169000000000000000e+03
4.917111919158227096e+01 8.901290041982189649e+00 1.540956411887952404e+00 -1.507391179093277855e-01 3.507000000000000000e+03
5.126216914174227668e+01 8.967995197283844533e+00 1.580328188298415926e+00 -3.728257455392399722e-01 3.685000000000000000e+03
5.335525146837034072e+01 8.871776081954388715e+00 1.710792581276792568e+00 2.592325934702476853e-01 4.165000000000000000e+03
5.546637228956934251e+01 8.757915897861968446e+00 1.866773402877810240e+00 2.819074135775920253e-01 4.377000000000000000e+03
5.757318819254808773e+01 8.747527372156184811e+00 2.029637933838342345e+00 -2.590237529000987138e-01 4.855000000000000000e+03
5.965884044590281121e+01 8.649973113053258444e+00 2.118527953636152095e+00 4.849493939036667034e-01 4.929000000000000000e+03
6.174512302159506305e+01 8.665760669315956122e+00 2.181740750340006141e+00 -8.150698681975905580e-02 5.581000000000000000e+03
6.382689291137189969e+01 8.613298656123941299e+00 2.267090335571720239e+00 5.123082938874055081e-01 5.679000000000000000e+03
6.592966228838450604e+01 8.549270298599509488e+00 2.487052263359548210e+00 -4.319189991489964103e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.544915230137748452e+00 2.736930757149974802e+00 4.680023267164273304e-01 6.553000000000000000e+03
7.013131008699485847e+01 8.466821117058064061e+00 2.797886051880777103e+00 6.079261758099220314e-01 7.125000000000000000e+03
7.223032366074338029e+01 8.443667971224197544e+00 2.975727066374857177e+00 3.453424381145126509e-01 7.447000000000000000e+03
7.432334270720505742e+01 8.400537119508896922e+00 3.281173601460772193e+00 3.554220481225334738e-01 7.929000000000000000e+03
7.642066756954473306e+01 8.309145717148346932e+00 3.551476789863714068e+00 2.454360368704761042e-01 8.353000000000000000e+03
7.850471694556040347e+01 8.267808923941814214e+00 3.633276577998567181e+00 6.487179301847360025e-01 8.775000000000000000e+03
8.059701946059529121e+01 8.250839407526342484e+00 3.928144069813039430e+00 6.510744547187390374e-01 9.313000000000000000e+03
8.269521798132063850e+01 8.181602002922147676e+00 4.181861328039472525e+00 4.593107893441928380e-01 9.841000000000000000e+03
8.478307522909847194e+01 8.116056878538596919e+00 4.493073891380406693e+00 7.787474508852005872e-01 1.019100000000000000e+04
8.687780839616016237e+01 8.087191163364003899e+00 4.702711799835680218e+00 6.438875733517767097e-01 1.089700000000000000e+04
8.897524569656535220e+01 8.062415518266318415e+00 4.870521465871171074e+00 7.841230537165068126e-01 1.130100000000000000e+04
9.108077810470518898e+01 8.048037928004346142e+00 5.239196598452500631e+00 1.104411070677696172e+00 1.202500000000000000e+04
9.318432266948052245e+01 7.961271949397940695e+00 5.516094317035686423e+00 1.163971545286560882e+00 1.242300000000000000e+04
9.527887641048309320e+01 7.977022711114783782e+00 5.737986290755995533e+00 1.156862455040675863e+00 1.302100000000000000e+04
9.736254237981037818e+01 7.939611628647370800e+00 6.031699412874491628e+00 1.432327518546575362e+00 1.340500000000000000e+04
9.944832814799407572e+01 7.929343418220727635e+00 6.364792086103356894e+00 1.569112521151903694e+00 1.424700000000000000e+04
1.015460879802399035e+02 7.903677683644905194e+00 6.720397512329634004e+00 1.567654066835026727e+00 1.471300000000000000e+04
1.036426375667732316e+02 7.859493225962535412e+00 7.048879199748085966e+00 1.803068185731331763e+00 1.548900000000000000e+04
1.057389390539465950e+02 7.868465262548944850e+00 7.455736262989995922e+00 2.295092834944981952e+00 1.591300000000000000e+04
1.078395855981474227e+02 7.868977527901414248e+00 7.901005736380044553e+00 2.290518953741758512e+00 1.687900000000000000e+04
1.099389405850131709e+02 7.840393456390259530e+00 8.336012797473218328e+00 2.713024104489198951e+00 1.719300000000000000e+04
1.120392143152385387e+02 7.841510510195409012e+00 8.639684308117649536e+00 2.523210868167862664e+00 1.815700000000000000e+04
1.141233458569757744e+02 7.871700086171099287e+00 9.192908001173353938e+00 3.123901710573342427e+00 1.833900000000000000e+04
