2.966547074898984615e+00 2.360622169939865955e+00 -3.542030562303587898e-02 -1.096525454346084949e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.245374543455195937e+00 1.994337783705583678e-01 7.890867397697254315e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.202034588347453248e-01 -7.278693677082810620e-02 -1.193351452262196022e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.480978927409345447e-01 -1.183281092371029908e-01 5.728522619029168678e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.890896962800556635e-01 -9.341271288348630686e-02 9.066016597908616026e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.051451654775661271e-01 -1.138074332357700974e-01 9.773073707210250261e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.368650019902836856e-01 -4.024826347397315179e-02 -1.556201031885990141e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.799001387544365893e-01 -5.788407818307687164e-02 -3.315457615112572809e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.141056182219475135e-01 -3.379463147198979306e-02 -7.631433044497431747e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.856754182539805675e-01 -3.020028733853769368e-02 -5.024839971231874480e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.590515309655381460e-01 -1.589813211902452866e-02 -3.095162618542612182e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.385727409602544868e-01 -1.806330909735347906e-02 -2.058781022721726042e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.286696412190837246e-01 -8.025103088274254670e-03 -1.741452914293879425e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.150924423572871891e-01 -6.885184334068706648e-04 3.751200961676322450e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.665733603420799402e-02 5.799510972335648537e-03 -3.700440025679107431e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.774329705711995941e-02 1.299807316057623044e-03 -4.556080907051596705e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.698028245941178349e-02 -9.113619962423313240e-04 -5.839896195908300669e-05 1.963000000000000000e+03
3.868476949266977272e+01 6.929098951139274487e-02 -7.253877286055425162e-04 5.791994980944398588e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.334821142749158529e-02 -1.254700941436856293e-03 7.434956374396266970e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.684636824188281368e-02 -3.489000146682182807e-03 7.236829348891567724e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.303211398181912478e-02 1.540882529818970960e-03 8.243124025435687521e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.748610061990906489e-02 3.724912035321179394e-04 3.433633534839439835e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.465962953282073128e-02 7.041477146800166837e-04 2.019474453317297597e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.173966663815643907e-02 -4.400814335498081861e-03 -1.023290105485790509e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.983518779950138283e-02 -8.019180497402582332e-04 1.725182928259223845e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.786581655414249237e-02 -8.997323397217294643e-04 1.831523450101929301e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.608207382974231575e-02 8.700724306346401980e-04 -1.671317012189482351e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.369185982580864130e-02 1.668115082250075853e-03 1.719816574387876768e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.189463986626468045e-02 1.920210553496957137e-03 8.112654015228612167e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.036293699562043688e-02 -5.641918973416903396e-04 8.442585125647898399e-04 5.679000000000000000e+03
