2.966547074898984615e+00 1.378563518776172891e+00 6.845449645861951815e-01 -1.789039246484377177e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.879503072415362963e-01 4.845625132802153234e-01 -7.232615447711791216e-04 3.300000000000000000e+01
7.149300621522788113e+00 4.579134255353508043e-01 1.558755765518856085e-01 -1.871737366568874961e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.234428240118351061e-01 1.347199584697386376e-01 4.004952562953960349e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.461237035840488085e-01 9.275122516889346136e-02 6.235791673180852285e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.824524773662215826e-01 8.774926359809992471e-02 9.359777291327459059e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.461220579957189236e-01 7.259138614092859598e-02 6.073399287943348490e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.215181404238689922e-01 5.978504117159487430e-02 4.461306766750393338e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.173348323375425772e-01 5.308961071668691356e-02 5.971917674309476509e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.865174381263909498e-02 4.510949608669785615e-02 5.060284117223599887e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.899010220883114830e-02 4.159535191309805119e-02 3.920622969202709057e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.762488696034437252e-02 3.101798550536383897e-02 3.035629321453776897e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.882247325182421827e-02 2.016520397882145751e-02 5.000407053751493303e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.751192803498403727e-02 2.109818148973207491e-02 3.735578710506226585e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.762279070267247782e-02 2.417918372880415931e-02 2.212574984682339971e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.276854659881943299e-02 2.487888416654062892e-02 1.714216100913211471e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.857487974573213213e-02 2.372171386604953261e-02 1.550949399522456862e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.350814102009802953e-02 2.116128168379944122e-02 1.549180039825768032e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.975398772810104425e-02 2.422986598963476623e-02 7.749468052648788782e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.527449236150838524e-02 2.603378686515527007e-02 1.107943640619226712e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.505280376601836223e-02 1.887241788036651477e-02 1.434447829284539282e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.160059044692176328e-02 1.593189559758739077e-02 1.690313897074950319e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.106354979644604580e-02 1.653625994483718178e-02 1.186031980780750603e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.751202901922059268e-02 1.472293698212845045e-02 1.394924504576737848e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.674390519032164071e-02 1.412004422052929101e-02 1.229864739264997439e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.579123181426305256e-02 1.221144241096499411e-02 1.226675687960578770e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.304841431007286834e-02 1.369025839501979321e-02 6.473615181701069393e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.141540117842540891e-02 1.413327079529491138e-02 8.162195079291872241e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.953856919728779090e-02 1.532182125445194672e-02 5.780930949901908096e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.846373675509910814e-02 1.527738364126233345e-02 5.380517807825703491e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.756778293264184471e-02 1.598153849087367157e-02 3.637518324212277426e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.642529522120260627e-02 1.588700519042842915e-02 4.451830638810118021e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.571853672947545244e-02 1.535628993337483442e-02 3.957442332712777719e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.478562801416862860e-02 1.593431846270411401e-02 3.016442766989459179e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.381661566299741670e-02 1.561572289351439990e-02 4.525757915227789432e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.341505120027326942e-02 1.520331239014190670e-02 3.516229419617283684e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.260030686808192635e-02 1.523051691083409515e-02 5.348950325713489051e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.269842060919390059e-02 1.414216435530925992e-02 4.447305198369285763e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.209155092577582205e-02 1.326042861766191065e-02 5.108519446661398573e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.149545517538149417e-02 1.383470163913247397e-02 5.304825314469765324e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.090920529931099628e-02 1.390513962968939476e-02 3.627485240236092475e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.089964186229772286e-02 1.352697321758496683e-02 3.336966573193475560e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.051173026869909308e-02 1.392870620891716038e-02 3.986746436056365708e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.012164845770773869e-02 1.443896238722485598e-02 3.434339894218648576e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.996733340101730994e-02 1.404634667774530554e-02 3.395691100189467126e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.984071474913116223e-02 1.452765541575208250e-02 4.903057020900189293e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.997579611903122637e-02 1.374962234654872849e-02 4.969269155979837670e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.999075831233470754e-02 1.391931440380437569e-02 5.913918656134973389e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.017646839068353015e-02 1.353373598721581243e-02 6.181523222090362125e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.035244257471319554e-02 1.437324476051732303e-02 7.529765183483907651e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.029885958941429758e-02 1.384795877172304360e-02 7.462509347827378861e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.058460206497345762e-02 1.427400085809729657e-02 7.607202559419752250e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.033478586882343439e-02 1.501430989711497604e-02 7.457498496726302356e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.051772268030556748e-02 1.560624961684177470e-02 7.843967075823439841e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.053527753873067227e-02 1.682773156176964671e-02 7.560500707531067968e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.052495719986435763e-02 1.758713178113675141e-02 7.773709601934572673e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.064028667100868339e-02 1.861341787081233906e-02 8.675856566547833840e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.061514023729304340e-02 1.950517352446753949e-02 8.354208887396130656e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.095098606353719070e-02 2.062724109639074016e-02 9.991294130377166918e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.140620991021606120e-02 2.051623748272733000e-02 1.032810515104016016e-02 2.318500000000000000e+04
1.287846620419940962e+02 2.182413533617253917e-02 2.176397253799435688e-02 1.341534993271531126e-02 2.366700000000000000e+04
1.308713393788149801e+02 2.229996539169884495e-02 2.214705868043985101e-02 1.519076317180034080e-02 2.438500000000000000e+04
1.329754833440644575e+02 2.314908021658455134e-02 2.296503803162643770e-02 1.683294134014744203e-02 2.574900000000000000e+04
1.350685217411978840e+02 2.329676456497753456e-02 2.246654862692294002e-02 1.322204302779588468e-02 2.506900000000000000e+04
1.371618602824667619e+02 2.310951535915694785e-02 2.089064863896841762e-02 2.656943270489071397e-03 2.554600000000000000e+04
1.392575458676788855e+02 2.287740260084936139e-02 1.948805916481444189e-02 -5.615922422880879374e-03 2.428200000000000000e+04
1.413433880996534810e+02 2.268374990943383684e-02 1.831218406438875346e-02 -1.356699016125874867e-02 2.430400000000000000e+04
1.434445756733687460e+02 2.272743470194566254e-02 1.724908271186615868e-02 -1.998943863733595311e-02 2.375400000000000000e+04
1.455398221916437080e+02 2.277566313852386407e-02 1.739634893360336373e-02 -2.466249820275346130e-02 2.308000000000000000e+04
1.476255108817551900e+02 2.307941398561205032e-02 1.700649280733851007e-02 -3.026125706322436645e-02 2.250000000000000000e+04
1.497176277038332444e+02 2.303590920369684436e-02 1.562083194858520513e-02 -3.480651266715151931e-02 2.207200000000000000e+04
1.518140044970460281e+02 2.309660584829011098e-02 1.502902105408030799e-02 -3.937167367246922206e-02 2.135800000000000000e+04
1.539145542655538748e+02 2.311189041694869731e-02 1.450357880816395897e-02 -4.381549055548358829e-02 2.103000000000000000e+04
1.560122063834993185e+02 2.336189165896444125e-02 1.435248682363352533e-02 -4.758796035730693957e-02 1.994800000000000000e+04
1.581130966381297185e+02 2.389762173160817071e-02 1.404047444943407573e-02 -5.168560163774628402e-02 1.975200000000000000e+04
1.602056672848078449e+02 2.416793994671961182e-02 1.351976721917825391e-02 -5.452284874514003871e-02 1.845400000000000000e+04
1.622857990359369751e+02 2.475925199299683008e-02 1.306404163135509687e-02 -5.806129915778132644e-02 1.802800000000000000e+04
1.643817412475232516e+02 2.490109148152315835e-02 1.253136769184667182e-02 -6.093566714340015178e-02 1.737000000000000000e+04
1.664826536774034764e+02 2.521026850252661156e-02 1.263996303159326852e-02 -6.475761212300903957e-02 1.642600000000000000e+04
1.685658141881879430e+02 2.595936770572072200e-02 1.275876336410535980e-02 -6.873551599872554374e-02 1.563000000000000000e+04
1.706487817438684260e+02 2.680304038999374236e-02 1.215457898897343882e-02 -7.135608813574904896e-02 1.477000000000000000e+04
1.727517828144612793e+02 2.798804794799815074e-02 1.340886149191415633e-02 -7.699383236613056847e-02 1.420200000000000000e+04
1.748530068735680061e+02 2.859004944436813189e-02 1.281696597228089256e-02 -7.928563255638165774e-02 1.307200000000000000e+04
1.769502447625496586e+02 2.948988473067505958e-02 1.343369753821236669e-02 -8.375962059563180073e-02 1.223800000000000000e+04
1.790336981624627128e+02 2.968030735319238458e-02 1.118830715760230250e-02 -8.318869473075367338e-02 1.126200000000000000e+04
1.811155322217383628e+02 3.011807452468225413e-02 1.078050131830293572e-02 -8.699141335598800651e-02 1.018600000000000000e+04
1.832145149667912278e+02 2.994072632947771678e-02 1.005646127523222508e-02 -8.730004246225778197e-02 9.600000000000000000e+03
1.853124901146757395e+02 3.018191447715910802e-02 9.562907156418215884e-03 -9.134014613947358252e-02 8.164000000000000000e+03
1.873878671736386252e+02 3.113740506694301358e-02 8.891234513914126128e-03 -9.567232519857322981e-02 7.392000000000000000e+03
1.894941385667080169e+02 3.057491473368026749e-02 7.318175998088481335e-03 -9.555859251826931411e-02 6.328000000000000000e+03
