2.966547074898984615e+00 8.745328889030913322e-01 5.759664224978757602e-02 -6.276999330336823224e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.156256034285722434e-01 9.786850384657709567e-02 2.623870583341963991e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.817481709956463631e-01 1.320564957984196510e-03 -2.426447749785232578e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.105952146665061031e-01 4.448622301664536399e-02 2.759930500774000414e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.694600991922040889e-01 3.190960053630783472e-02 -7.517968916371601520e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.313164783906153321e-01 2.380947713524376314e-02 4.702011142776398728e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.066870175827443895e-01 1.669561466753422679e-02 2.529351380013708517e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.407171828997458463e-02 8.170574025929844969e-03 6.278112774480083119e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.004779138629052049e-02 1.125417071308683868e-02 1.874827886466704299e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.902316890207503552e-02 7.200038704365830169e-03 1.556762008232668963e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.938491795741517032e-02 4.395476502789614354e-03 5.703494428020140956e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.004366469811968865e-02 -3.579889555252005993e-03 8.115441671040068278e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.650624103444987029e-02 -3.585841658382719638e-03 1.626906767132147921e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.138629639812559796e-02 -4.729071326299088066e-03 1.104470306107934417e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.608525849625867504e-02 -2.752006826814142309e-03 6.887774788473207885e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.317701833881855911e-02 -3.009543449032060715e-04 3.275106212308323550e-03 1.653000000000000000e+03
