2.966547074898984615e+00 3.941566702848022241e-01 3.526918919470699992e-02 -2.915193106105265497e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.383645424903379439e-01 3.106187567819916617e-02 -6.939044576845341573e-03 3.300000000000000000e+01
7.149300621522788113e+00 7.848917012757457290e-02 3.404314958097283232e-03 -1.157751363293045913e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.181202924134677840e-02 7.553203308369107897e-04 -4.870294397964184882e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.424071545834093955e-02 2.438235487939499971e-03 6.132435664972003125e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.532509163009689229e-02 1.478575065364433035e-03 6.966148208814406002e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.950133850699980673e-02 2.692553403645769027e-03 3.827786629274621249e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.518286449943999188e-02 2.149119161645186502e-03 2.010177066057041925e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.370139364462071366e-02 1.924045328600820478e-03 2.776507656711992619e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.096343127138009466e-02 1.659715621921689253e-03 2.667952202011322511e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.221493500652383143e-03 1.876950714914112778e-03 1.710960932989432541e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.196919980095666511e-03 1.616012920824314155e-03 5.633166048948503668e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.923514801066089734e-03 7.097471961997647068e-04 2.756094319870582877e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.481852846042342707e-03 9.380535558004575230e-04 1.561482577129219953e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.422046836341943427e-03 5.545128077098983744e-04 7.923704034495848616e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.896781025767233189e-03 6.577884922488948282e-04 6.570687510563907093e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.254580505806385485e-03 6.650478466780039566e-04 7.983184247219716860e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.797605032567747448e-03 3.568743583256683166e-04 5.424156013503418942e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.383090021929094013e-03 5.288745860959783145e-04 4.330984843414242597e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.990093364888138025e-03 5.352533099426017146e-04 4.174371845784713170e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.772367979973855510e-03 3.437875966769478884e-04 6.247993432353276307e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.478202628945572368e-03 2.000278595144770082e-04 5.672390821481723602e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.290691869235995329e-03 2.907068113320198559e-04 3.570865324971189930e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.019889551279462590e-03 2.265039638114770763e-04 3.597335666058744624e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.893229090851523098e-03 1.897175959517646078e-04 2.744529410304260620e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.755072916256865401e-03 1.450030757521969624e-04 3.357751080154899067e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.601608327726678068e-03 1.795760283029899733e-04 2.646259846564249604e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.428555206118855029e-03 2.088777179787453583e-04 1.588383715351730828e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.318250442393846577e-03 2.384271391472656356e-04 9.417620690121567071e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.215818290860589106e-03 2.612350006983289968e-04 1.191140224811657310e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.138156770305905410e-03 2.620583576949467590e-04 7.522721333678823404e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.054805776442152782e-03 2.585492581894521390e-04 6.816916220063499391e-05 6.553000000000000000e+03
7.013131008699485847e+01 9.950992578555582432e-04 2.443297490722818482e-04 4.539822250974983036e-05 7.125000000000000000e+03
7.223032366074338029e+01 9.236934547629770120e-04 2.239592208195760321e-04 3.750720460462081499e-05 7.447000000000000000e+03
7.432334270720505742e+01 8.630824321664044840e-04 2.177842565341372224e-04 8.046411293177918361e-05 7.929000000000000000e+03
7.642066756954473306e+01 8.057861846084672522e-04 2.107985032565128753e-04 3.940675291589802579e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.513613370491441061e-04 1.960123047588942203e-04 7.787846256235081074e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.229478088283470064e-04 1.619254824155594774e-04 6.334932456515538412e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.852510441721012006e-04 1.341074224545465055e-04 7.132642708875204702e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.496265372716141786e-04 1.486498044744315617e-04 1.023732704150700330e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.095101369663217042e-04 1.548508720872614783e-04 5.490700783869100133e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.908777833896905344e-04 1.303870397207736100e-04 3.233102520516743382e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.640769158295887587e-04 1.402026751331412839e-04 4.677026976865928271e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.420606338810565012e-04 1.523782640298493047e-04 3.653206298125013379e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.222365254055755246e-04 1.513823694104615388e-04 2.156757945953293037e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.996892019928784708e-04 1.633741400542440385e-04 6.590640993278816984e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.831663429615595307e-04 1.336628805425124080e-04 5.622895975430685565e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.706704319395779820e-04 1.332573382809009734e-04 6.445791450505186843e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.575253675196406101e-04 1.182185286394334963e-04 7.304513408684850664e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.392710311217120625e-04 1.376769329571162534e-04 1.014811511401786598e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.292043680291430553e-04 1.227091245025702343e-04 9.582293001451845887e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.146921979867857996e-04 1.243375847493526705e-04 7.986714474727422475e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.990263779905445967e-04 1.357384972424135517e-04 8.509956853050675018e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.937934410474948333e-04 1.399759659881768734e-04 9.039971882371329375e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.860666181209432778e-04 1.555012339988632827e-04 1.005340995500423598e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.758983208564750677e-04 1.597926757260333596e-04 1.108245460927301127e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.720277521076924580e-04 1.660370732830775055e-04 1.191149163570616541e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.611086808522152771e-04 1.825809403777270531e-04 1.138226937394165215e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.563684436291471714e-04 1.901294412532655701e-04 1.194809004484008615e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.568267188581695799e-04 1.834326849579349093e-04 1.275867686300264151e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.513679176832096404e-04 1.992776681778382099e-04 1.802632711760451388e-04 2.366700000000000000e+04
1.308713393788149801e+02 3.516474042937800027e-04 2.053726164228297161e-04 2.038500368217237518e-04 2.438500000000000000e+04
1.329754833440644575e+02 3.554607034362783444e-04 2.088577803648344205e-04 2.230860147422836996e-04 2.574900000000000000e+04
1.350685217411978840e+02 3.531046793941398226e-04 1.979290019781878858e-04 1.866491959554314277e-04 2.506900000000000000e+04
1.371618602824667619e+02 3.496754834777061958e-04 1.781567929473652464e-04 5.338544339567253871e-05 2.554600000000000000e+04
1.392575458676788855e+02 3.413491438667194417e-04 1.597954206168000269e-04 -5.121453423302815096e-05 2.428200000000000000e+04
1.413433880996534810e+02 3.333266837544546397e-04 1.379482883023643643e-04 -1.515736582821136679e-04 2.430400000000000000e+04
1.434445756733687460e+02 3.269465408669464958e-04 1.177149793974557055e-04 -2.256284993943308628e-04 2.375400000000000000e+04
1.455398221916437080e+02 3.212147232402153886e-04 1.181070385178149948e-04 -2.826370886209664929e-04 2.308000000000000000e+04
1.476255108817551900e+02 3.208412690535606673e-04 1.158825438534078102e-04 -3.517677019462112889e-04 2.250000000000000000e+04
1.497176277038332444e+02 3.122264463225676379e-04 1.040621402232964015e-04 -4.006632408093582353e-04 2.207200000000000000e+04
1.518140044970460281e+02 3.071629012998899032e-04 9.196266947190985942e-05 -4.397820572545778134e-04 2.135800000000000000e+04
1.539145542655538748e+02 3.019558992231507664e-04 8.596746667660466680e-05 -4.851882832096862837e-04 2.103000000000000000e+04
1.560122063834993185e+02 3.001691123075525590e-04 8.428962949152707948e-05 -5.203223850983136264e-04 1.994800000000000000e+04
1.581130966381297185e+02 2.943715596157548092e-04 8.632376267715349437e-05 -5.559626196828857487e-04 1.975200000000000000e+04
1.602056672848078449e+02 2.969531255455379153e-04 7.870685527242379407e-05 -5.848466058221200945e-04 1.845400000000000000e+04
1.622857990359369751e+02 2.964335003134070494e-04 7.241702401707566280e-05 -6.028799695298212935e-04 1.802800000000000000e+04
1.643817412475232516e+02 2.960821665158960446e-04 6.838142775546788210e-05 -6.310871960316024199e-04 1.737000000000000000e+04
1.664826536774034764e+02 2.947592605865275773e-04 6.750318257005183029e-05 -6.599658820421924190e-04 1.642600000000000000e+04
1.685658141881879430e+02 2.963822596369370408e-04 7.445030885814883463e-05 -6.994357939783668729e-04 1.563000000000000000e+04
1.706487817438684260e+02 3.057538491616143680e-04 6.198962933355062373e-05 -7.185948289223962433e-04 1.477000000000000000e+04
1.727517828144612793e+02 3.110428187250681366e-04 8.201860856292479793e-05 -7.703359010375702151e-04 1.420200000000000000e+04
1.748530068735680061e+02 3.149569399894345677e-04 7.101988103726318384e-05 -7.861748301310082570e-04 1.307200000000000000e+04
1.769502447625496586e+02 3.204347330350155836e-04 8.136438099251654978e-05 -8.280852695333096227e-04 1.223800000000000000e+04
1.790336981624627128e+02 3.256366558472814556e-04 5.515466027938434399e-05 -8.192696819951647341e-04 1.126200000000000000e+04
1.811155322217383628e+02 3.241127818422118384e-04 5.658994751824817797e-05 -8.484457380723151509e-04 1.018600000000000000e+04
1.832145149667912278e+02 3.241060103424197951e-04 4.263279381245891600e-05 -8.434719385141333133e-04 9.600000000000000000e+03
1.853124901146757395e+02 3.258057320730849615e-04 4.363780236223345320e-05 -8.941332415039019181e-04 8.164000000000000000e+03
1.873878671736386252e+02 3.351123643917905989e-04 4.328312329403273090e-05 -9.480726683525169925e-04 7.392000000000000000e+03
1.894941385667080169e+02 3.305321019556583520e-04 3.088146013131460601e-05 -9.607052902649264184e-04 6.328000000000000000e+03
1.915927038186372044e+02 3.339958280270501545e-04 1.585253022555660663e-05 -9.885687663787690385e-04 5.383000000000000000e+03
1.936660288714131468e+02 3.333134340864993424e-04 7.766571007509092916e-06 -1.001216089247740360e-03 4.641000000000000000e+03
1.957542826725436100e+02 3.296022151518225390e-04 1.217710395265662142e-05 -1.029619052877725699e-03 4.126000000000000000e+03
1.978826628016586255e+02 3.483636356913222525e-04 3.716597655622815476e-06 -1.098343934432291199e-03 3.579000000000000000e+03
2.000001843808004764e+02 3.500815867475095449e-04 1.406408335753858699e-05 -1.133390803553093601e-03 3.043000000000000000e+03
2.020352663438292495e+02 3.799675506223220323e-04 1.576399804565549399e-05 -1.254723255522804861e-03 2.455000000000000000e+03
2.041298218709533785e+02 3.789083781227613580e-04 1.912275154797798572e-05 -1.270749907758374165e-03 2.343000000000000000e+03
2.062802290775264282e+02 4.118972247658734924e-04 1.288050935966490512e-05 -1.388715550517206909e-03 1.819000000000000000e+03
2.083405587159622314e+02 4.401367516312392793e-04 2.377515774232665576e-05 -1.507388382440713777e-03 1.524000000000000000e+03
2.103706031034942896e+02 4.616900452685718833e-04 1.100357965330971736e-05 -1.572619706299586018e-03 1.228000000000000000e+03
2.125145326690728211e+02 5.125108145496231563e-04 1.436505355694614045e-05 -1.767968122984747139e-03 1.095000000000000000e+03
2.147589024069300763e+02 5.164932181968058143e-04 2.133964962055023239e-06 -1.776245960484948601e-03 8.320000000000000000e+02
2.168470408205481021e+02 6.170013893855052275e-04 -2.259781801750967021e-05 -2.104692825036634952e-03 5.500000000000000000e+02
2.186512310160383379e+02 6.835879561254947900e-04 4.140172117761372662e-06 -2.367539762192413019e-03 4.080000000000000000e+02
2.207747627137063660e+02 6.965116455301573499e-04 -1.738816372707033004e-05 -2.403672470115797780e-03 3.640000000000000000e+02
2.231192995023301933e+02 7.104742164940444811e-04 -1.241542124138926928e-05 -2.462639166449183403e-03 2.280000000000000000e+02
2.253630374066883633e+02 7.931344238269072986e-04 -5.853158104058380675e-06 -2.764297223270023758e-03 1.090000000000000000e+02
2.270052659625465026e+02 1.037467603657952868e-03 -6.313698984413800500e-07 -3.622340378475265819e-03 4.800000000000000000e+01
2.289458764032855527e+02 9.615061003628801086e-04 1.300026769649814981e-05 -3.375786546013954080e-03 2.800000000000000000e+01
2.312641670406622438e+02 5.649741193185351838e-04 -1.968862127412337229e-07 -1.976896053327641036e-03 4.000000000000000000e+00
