2.966547074898984615e+00 1.211968206894737943e+00 4.662086008747403157e-03 -5.430856926430303044e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.580418468957027978e-01 8.036558224798939776e-02 7.879436192615191237e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.193089710874896237e-01 -5.996935572476852494e-02 3.974493992885740068e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.118796952104624598e-01 -1.673492409183114163e-02 3.400464549625214355e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.330136018699277223e-01 -8.671484639020060961e-03 8.155180692245128996e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.034291072909518105e-01 3.760692896017203950e-03 1.640107414168443314e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.601034118294011654e-02 6.664483055121285700e-03 1.231338215490741274e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.983109272195603207e-02 -2.306590252947280598e-03 8.589323372457229391e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.944369094949905424e-02 -1.396633997860461784e-03 2.264458751009482910e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.707187703702875120e-02 1.789781376596827128e-03 4.789106435554768906e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.307573483631421479e-02 1.360791563588864030e-03 3.377678124230897331e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.765205979194985952e-02 -8.303462843721744983e-04 -1.869924895115637449e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.302220077722508945e-02 -7.949112554895422348e-05 7.130271894389939372e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.078644828450700380e-02 3.420797366589116211e-04 8.992289976960546414e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.797667080560214070e-02 6.991920687303562146e-04 1.408700491109199458e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.585303347764581774e-02 1.089777101778631853e-03 7.512306067926619903e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.449891456044544689e-02 1.347747304210314542e-03 3.092778498648259748e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.320194221758747705e-02 1.724968095409864371e-03 -5.880912762595147262e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.154745105872170136e-02 1.958222534327727377e-03 -4.468527817771967273e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.085899901883902174e-02 2.123682226009146728e-03 -1.776283879053172947e-03 2.635000000000000000e+03
4.498336005546935468e+01 9.708060705636090484e-03 1.724149364272574468e-03 -5.284901366679788581e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.034973920392277980e-03 1.115199661033308481e-03 -8.053254099710186863e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.239184085792921469e-03 1.637256937878580699e-03 -1.169678686077652106e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.697267302221165453e-03 1.367899089107065371e-03 -9.166845165500660340e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.109865285815248140e-03 1.173749451864927393e-03 -2.670357207513525426e-05 4.165000000000000000e+03
5.546637228956934251e+01 6.750226638536129149e-03 1.187940801340976607e-03 -3.381979832113850715e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.349582556599385821e-03 1.157851811025308649e-03 -3.789503481947669328e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.993661534026587662e-03 1.306674562030084872e-03 -2.051947926025435420e-05 4.929000000000000000e+03
6.174512302159506305e+01 5.718407822635511797e-03 1.196598492625432523e-03 -2.508968552299163093e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.428232378304739814e-03 1.366229376273568781e-03 1.242394842113882171e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.121902871953866107e-03 1.304091959421826768e-03 -1.599138545552186396e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.894174189030296891e-03 1.295318791754269516e-03 1.705505092309099610e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.707446731853363181e-03 1.328701227223620402e-03 3.308595538649204237e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.440090815106934041e-03 1.342148409274578026e-03 2.780776553023029817e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.262489865268529951e-03 1.158231095245066409e-03 1.505833621705621541e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.041626097394903326e-03 1.157911068990667963e-03 3.718609946228226414e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.856539212593707369e-03 1.181559710147234848e-03 3.733000247558077760e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.762660063837775480e-03 1.091363858151043207e-03 4.455124036204433959e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.519778429550260695e-03 1.016417495166727645e-03 5.030293554642291214e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.445956657733490955e-03 9.519884894173022243e-04 5.376820678475176902e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.300143036759563449e-03 8.832078010753241330e-04 5.561122727228847394e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.159401726202552569e-03 9.103032180792700306e-04 5.570143426750840451e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.064817391916810699e-03 9.039749428185483732e-04 7.098099680259192367e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.993701355077814895e-03 9.082313461937166097e-04 5.911690586750833511e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.852657327741546772e-03 9.637815327201762743e-04 5.822549022026886822e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.774310678905697602e-03 9.372646680565316878e-04 6.360255513347865507e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.741627141943945266e-03 1.071547198361665586e-03 6.020173986197218047e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.631688546072521052e-03 1.116065997748676934e-03 6.269801495235101819e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.579965056191446497e-03 1.153137679700632625e-03 6.417161926172374473e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.499467702159373188e-03 1.210171543020704911e-03 7.002074385387803759e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.436540412783472827e-03 1.323107379810288704e-03 6.898927584800610942e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.384521115695768193e-03 1.348461018602163447e-03 7.543718969085235707e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.335897696295696421e-03 1.444880064648969504e-03 7.414070992844935207e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.295804188462183607e-03 1.539302679001441649e-03 8.603684671295444911e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.280319878960286335e-03 1.624913250194760057e-03 8.683078330997773351e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.234992150223899608e-03 1.717883743217844816e-03 8.898632385302581143e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.221376122954886456e-03 1.859734107084010752e-03 1.135288884430056891e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.209101975710056794e-03 1.908987225053121331e-03 1.000926101862747043e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.173923970487076900e-03 2.051166052343826856e-03 1.241621086733632039e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.173096274892176959e-03 2.149466652936631895e-03 1.224953786807525362e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.167684398468758440e-03 2.291649002103266983e-03 1.448941203686606241e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.181104824604475963e-03 2.416131661881229693e-03 1.604673462652978031e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.178923266043969551e-03 2.537490856263923365e-03 1.759743137028790686e-03 2.574900000000000000e+04
1.350685217411978840e+02 2.183353229361194390e-03 2.560266867265918213e-03 1.407421301587842653e-03 2.506900000000000000e+04
1.371618602824667619e+02 2.128283952288263781e-03 2.398358225672802668e-03 5.748798490667170365e-04 2.554600000000000000e+04
1.392575458676788855e+02 2.069610005404055181e-03 2.235847753626128091e-03 -9.029084566107910433e-05 2.428200000000000000e+04
1.413433880996534810e+02 2.030183695969331719e-03 2.115670693442105003e-03 -7.589499610334913670e-04 2.430400000000000000e+04
1.434445756733687460e+02 1.977254801441420944e-03 1.953955902133509229e-03 -1.349089104041517086e-03 2.375400000000000000e+04
1.455398221916437080e+02 1.931839786448970482e-03 1.817887208124080488e-03 -1.734442284385186292e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.905889152523512287e-03 1.687914190108591624e-03 -2.170422004071751593e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.858904118031275490e-03 1.570835735481927991e-03 -2.505494334093595274e-03 2.207200000000000000e+04
1.518140044970460281e+02 1.838668451467814855e-03 1.468346699591332061e-03 -2.783860614592123701e-03 2.135800000000000000e+04
1.539145542655538748e+02 1.821584129438510915e-03 1.304282254681879243e-03 -3.009931275288296477e-03 2.103000000000000000e+04
