2.966547074898984615e+00 3.324719949424407961e+00 1.199984861494658217e+00 -3.153091719477071564e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.935014732364086720e+00 8.319274905085932703e-01 2.685400318631381289e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.702587952922687720e+00 7.378640840842654036e-02 -1.106754803797464631e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.389352125325068688e+00 1.097600540189365842e-01 2.718746929210999475e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.122254989167115191e+00 6.087160422106453750e-02 -1.423077124236883997e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.834703196895544508e-01 1.041084726841936814e-01 1.117211924071953577e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.507198613004465226e-01 1.200783859157232847e-01 8.650813130373519177e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.630906126827877722e-01 2.839081232424303311e-02 7.914127968550878356e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.957767765002103033e-01 2.443703470155362406e-02 8.950789343550043242e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.870680461672945771e-01 9.014051587654707542e-02 7.003811156993924869e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.512673085571260234e-01 5.498042927802884033e-02 -1.746792610013193654e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.120834115726837776e-01 2.853721107289342376e-02 -5.956143718859041591e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.620715424494103440e-01 4.143650647704755219e-02 1.128885826411135246e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.449573300346209015e-01 5.178941389428683151e-02 7.715665921005696211e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.136333893124484740e-01 5.574019557023221494e-02 -1.214945585432800068e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.870782908614991968e-01 5.455879111480393950e-02 1.398712715084015658e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.733684507364459781e-01 5.877861772431454412e-02 4.237981950684641293e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.578800901188470274e-01 6.394539416964035994e-02 -1.737627511888140477e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.302773259513128723e-01 7.090782781444257554e-02 1.453090968934441776e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.238280859683859148e-01 7.380362596786123330e-02 -3.870687071263431006e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.091175727301445630e-01 6.870260111876315412e-02 -8.433927777476599510e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.938114831239730385e-01 5.824230309226578056e-02 -1.606787536392416393e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.836896093087353243e-01 7.270900183711660747e-02 -3.305908924315187347e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.744788372160460455e-01 6.697374094158385638e-02 -2.278232472302080605e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.625930643662623409e-01 6.257749605430155959e-02 2.348427803205961964e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.572870295909602811e-01 6.576794584258011112e-02 -7.252091845610304441e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.484806763052638812e-01 6.491223361425255134e-02 -8.937264687999161433e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.416291247229607198e-01 7.151641870145993007e-02 5.069968375501911033e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.354657065170191466e-01 6.835449545727495524e-02 -6.886890317600109085e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.294260342004180997e-01 7.674048823821091880e-02 8.809559173197084939e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.215939939010240778e-01 7.584418058735990786e-02 2.520772892197376425e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.178804903323137976e-01 7.801376761394561432e-02 1.145630855264933440e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.141116334943079513e-01 8.159219961051165926e-02 1.805039071181623392e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.072628256848048078e-01 8.313535161300253384e-02 1.484090262065834546e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.039540970369187745e-01 8.001852557054375814e-02 1.061219437726702505e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.967556892548325276e-01 8.092039279796266193e-02 1.991235687262854839e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.925131359108077367e-01 8.439446683148105199e-02 2.153351313854374657e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.905156710551471622e-01 8.287552563519204329e-02 2.447079812098267027e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.830207308578329917e-01 8.335654290447255810e-02 2.523969016802324675e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.814439838864055354e-01 8.395475930835791245e-02 2.876357401680890852e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.774528334176715960e-01 8.456605075602303956e-02 2.765724237883923284e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.725476309887253035e-01 8.837576574280461839e-02 2.836432304181022226e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.701230809518417542e-01 9.092483651351640495e-02 3.642520912990677290e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.682673841089146194e-01 9.426619153954841901e-02 3.134317199756055800e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.631537112967513248e-01 9.851782251955611136e-02 3.431969953347060315e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.609345182078940062e-01 1.005656530234944335e-01 3.648224565041906231e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.597754786947140904e-01 1.086319806702941149e-01 3.749942435412808445e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.559567135650780367e-01 1.124480465572914867e-01 3.848005212644403650e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.551804242887495355e-01 1.174711294320425065e-01 4.020866882377523155e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.522223775599696183e-01 1.241410332569830993e-01 4.656838302704167931e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.503142966742047615e-01 1.323367929198648596e-01 4.765857466933350745e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.487829099396118793e-01 1.368206976558938859e-01 5.247180546887446340e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.471672455732628837e-01 1.443370273354262212e-01 5.176098684010908141e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.457954567848613603e-01 1.531460925621669633e-01 6.096130903099678672e-02 1.833900000000000000e+04
