2.966547074898984615e+00 2.805415101234749464e-01 2.478575624071088085e-02 -2.237207402574944159e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.941225533888237653e-02 1.657856364858722314e-02 -1.183233774835529967e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.984003870310659695e-02 1.427404857558848541e-03 -1.187018439596196524e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.366760137173544637e-02 9.601129504345248637e-04 -5.196115880193092305e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.133160724749243869e-02 4.543648937484780735e-03 4.030051009912471657e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.755389066260130970e-02 4.324002991911071042e-03 4.740736080213047744e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.449145786935270193e-02 3.638641287771974837e-03 2.993280796465828258e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.246321859530166547e-02 3.013738024803890459e-03 1.767123340272635807e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.185652247655171951e-02 1.856308057425768007e-03 2.276343881598150935e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.399241450864981653e-03 1.820989331812555801e-03 1.907244441813761571e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.576570838439908154e-03 1.470301294335019712e-03 8.375964255341520996e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.614328260474732130e-03 6.031904465503005108e-04 -1.158086804244531768e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.613185360099179365e-03 9.291925578289043962e-04 1.196569621738314453e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.110078194517113911e-03 1.056180278011152607e-03 8.182799651490611391e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.413598493391423572e-03 5.979642787913232345e-04 7.215189641999993422e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.298631483961964081e-03 1.379609504374887082e-04 1.098233955431245946e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.924917651305400247e-03 3.448435137896140490e-04 1.077060543818707857e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.608683195383097425e-03 -1.530808738685039038e-05 5.191789209317071094e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.313655670535794864e-03 2.156344513099367173e-04 3.805112764289603862e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.085925231616760293e-03 1.670136452411264067e-04 -1.988111978489779552e-06 2.635000000000000000e+03
4.498336005546935468e+01 3.767687760064342660e-03 -5.289801182768074907e-05 1.781212788344230507e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.482312140854095742e-03 1.852894580224632396e-04 -4.906482965421498808e-05 3.169000000000000000e+03
