2.966547074898984615e+00 5.917944443267108001e-01 4.826305032499612901e-02 -4.616683838186654842e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.471018733364747366e-01 6.239981875274067807e-02 -1.095503903884122773e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.600429096335809209e-01 1.037861060930962177e-02 -1.292027912415434285e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.201068391508512828e-01 1.833728035376717275e-02 2.925412318426469718e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.932935371773181366e-02 9.447019538559272775e-03 9.232517270929442924e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.991602525382528188e-02 5.906549996383109570e-04 2.750547985947007085e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.054108268944207782e-02 1.266993851389819218e-03 1.706093192530239860e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.306340396654623592e-02 -6.593173391950987424e-04 4.577391495343156348e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.820015401287189499e-02 2.903307913524676414e-03 1.149964535102596455e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.291817337758258216e-02 3.607883549629717270e-03 3.692373304333943992e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.622424830085123532e-02 2.961391019748739386e-03 -2.744687037124637777e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.061064781637231669e-02 4.874909488803230717e-03 -5.162811849748599182e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.583707287776838335e-02 5.789823893035428090e-03 8.737203532831536515e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.304769248649086499e-02 6.620084803276383816e-03 2.752191708239802494e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.025698878776424128e-02 3.947171348396920874e-03 3.185867398203881540e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.813301214230154446e-02 2.064378373016131831e-03 3.301057769177183354e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.463796586832269625e-02 1.224026745649530422e-03 2.556629405609985202e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.244255161626203601e-02 2.683045752090405800e-03 8.777944022551652313e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.025876508861877701e-02 2.558770388987964377e-03 1.010606305898179664e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.863083977674452954e-02 2.130916581767645836e-03 -4.241056491419076323e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.681189031768234518e-02 2.312522278447749248e-03 2.308194238158981209e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.523557916089833368e-02 2.686713033548822870e-03 4.593499941067409999e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.447514279867156625e-02 2.059069303631289125e-03 1.074148477343860432e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.359673807833148250e-02 1.416300577496592758e-03 1.209602333094912273e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.230456050560435610e-02 1.661781318685456258e-03 1.165649042313660110e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.139890277895713906e-02 1.375353843442848499e-03 1.541263524143800809e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.059620218054486626e-02 1.902604888579788973e-03 2.387961955216428168e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.005235607246754426e-02 1.292759404481317459e-03 1.110739671536230396e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.453990437814375689e-03 1.473034286525988501e-03 4.404659833118838679e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.958060456819613715e-03 7.641566580936845748e-04 1.030286673842830108e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.442140749619932855e-03 9.779957348952600469e-04 5.031992926095755310e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.993193947293942073e-03 9.592832959618731838e-04 1.217190617927262465e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.641161340633365745e-03 7.484340286156006359e-04 1.241343554841415437e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.112670781553126660e-03 8.675798391122258252e-04 8.478810145392605109e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.809710546302696725e-03 9.022467943710750981e-04 1.021051373444035494e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.403310746564980574e-03 7.897035924546783048e-04 8.880423806788013269e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.073602956302810371e-03 7.223525996725624733e-04 9.431558334353951252e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.712138938245030564e-03 6.995102779718383396e-04 1.090473526853633860e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.486464735423593475e-03 6.552554831547070932e-04 7.434360760819239524e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.259308881110210700e-03 5.326800022204967924e-04 1.057396589010846551e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.015973990598811272e-03 5.823514066586192627e-04 8.520811664615906894e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.742148150790212631e-03 4.292196747217483059e-04 8.408111899455652551e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.433123502420172057e-03 5.729524044313629100e-04 9.840867288310455475e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.218658096666729439e-03 4.710139238230772797e-04 7.842985335478673504e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.061368921214584746e-03 4.216152826638645042e-04 9.257262883147435867e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.868722538903579533e-03 4.167121086607186785e-04 7.823418614069471656e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.725774201388575794e-03 3.454770046240939266e-04 8.205394276261535752e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.494951724098251025e-03 2.972427375683868163e-04 7.621324175123708137e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.365100378583678071e-03 2.792884960721174524e-04 7.855194141933487121e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.214254204706717445e-03 2.773539241075152675e-04 7.371672489380336505e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.051585916392955330e-03 2.263693195367121405e-04 7.159942956930557233e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.926458858211315218e-03 7.546630030083295961e-05 7.441336452620546296e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.799951315279580397e-03 9.917101055922355611e-05 6.444137714541002928e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.699045535860847191e-03 -7.970457840791628651e-08 6.907499886793443903e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.594518177862705551e-03 -7.996024229333764232e-05 6.630347080593552425e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.475174422156354269e-03 -1.216891091965747492e-04 5.940419668272827435e-04 1.994100000000000000e+04
