2.966547074898984615e+00 1.104630042858529837e+00 4.835250737102866903e-01 -1.546494650677465499e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.361817181023415202e-01 3.302707534192329542e-01 -2.046458446231061781e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.343350990267217604e-01 1.242593818461415617e-01 -4.070570170717058289e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.429934753767050981e-01 1.427585815975676853e-01 2.108556859360275967e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.801435102389619958e-01 1.145976105376943360e-01 6.367501595091129563e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.536607264521627214e-01 1.079437245371165782e-01 8.662321435447956075e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.405002097449082332e-01 6.436893104582908087e-02 8.166287334258394426e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.364662674549243782e-01 5.375261319577582381e-02 5.722599817934358180e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.387717329189712689e-01 3.274066197488388619e-02 5.292361072448199810e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.196331921112886026e-01 3.267731106205542385e-02 4.618507613863506028e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.142955369623109979e-01 3.082266058681152124e-02 1.455154583599781344e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.034709608062839986e-01 2.771880756277256969e-02 7.208105597185782837e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.341863466389813131e-02 3.036036438849265551e-02 1.895907383886369021e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.673354521323398125e-02 3.485372548761864198e-02 1.302688470279261823e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.201487888362218870e-02 2.458540019331539525e-02 1.442115598587195846e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.447887984607542478e-02 1.243354141078565830e-02 2.760847275127018691e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.258869177476950429e-02 6.602824091112736472e-03 3.094306178655250109e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.096256809482542394e-02 2.420749986758524101e-03 1.949755158407247280e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.729736937208467329e-02 5.686583459881462167e-03 1.600274514234917983e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.538933776979349355e-02 5.069003946210192540e-03 5.490091009360935533e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.029514290886255956e-02 5.006050830336880586e-03 6.494502932705258601e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.519022000614978218e-02 1.148348573570070336e-02 -1.917513121780208777e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.029677513447385256e-02 1.343973417529206564e-02 -3.014634542297758325e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.850314759567539630e-02 1.003367440951854692e-02 9.311647824637949876e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.595061762035658665e-02 8.114123547670859180e-03 6.805867157621264298e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.413334281114341728e-02 8.144905261608518729e-03 6.624601206942621820e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.096247029002833745e-02 4.760672022381992607e-03 7.613677801046811466e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.983585982734087261e-02 6.705957875253683136e-03 8.716859781019745818e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.663648170365792406e-02 8.314985216339814550e-03 2.907410489649012338e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.435712164654996570e-02 8.993807565821009334e-03 2.632867837861060153e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.192629371855203374e-02 1.021761449008096526e-02 -1.952773121886205217e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.976102397880387773e-02 1.086989614963610427e-02 2.074121572959618503e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.748596099307041629e-02 1.003461641579405685e-02 2.080362307625606508e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.604692741927343486e-02 8.712839481064440020e-03 2.320786064654253335e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.456371710078372239e-02 8.734385825653634763e-03 3.834350540044496360e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.256063903953116540e-02 8.865376124880417971e-03 3.497871093238641687e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.240877820226222006e-02 7.860102057073008533e-03 3.957317180426525409e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.021745261954357845e-02 9.973520610478984680e-03 3.940262644512533552e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.880539310471587344e-02 1.082493462336214449e-02 1.079624766681545238e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.786545447383401500e-02 9.544507583833225506e-03 3.307697604276155223e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.715083247564240368e-02 8.766149115517884310e-03 4.107169999766326074e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.668594021206864564e-02 8.353361820241394023e-03 4.446440138215528720e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.536024426772818738e-02 8.411083883444241127e-03 6.332514898299291747e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.464914595516683529e-02 7.922533657279606442e-03 5.996201719631326366e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.400368200202056615e-02 8.240527580123981066e-03 6.016811140198315144e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.396719590047323434e-02 8.876719430976443698e-03 5.090771453527942643e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.259816046870272502e-02 8.996190391509090167e-03 4.730156926372520478e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.201843284291006564e-02 8.796921710725184515e-03 4.191224928552712489e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.113968187912997759e-02 8.802599049182565499e-03 4.305248083303736539e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.104397213306623271e-02 8.990522837907072642e-03 5.654356239852059360e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.030237292780709413e-02 8.781552039697876691e-03 6.006822989242406076e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.984349460839073681e-02 9.182042503632692476e-03 6.047194163775079095e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.936554665636371422e-02 8.758055921317562872e-03 6.250696131606159160e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.919569109220452957e-02 9.157618606980081830e-03 7.347177012168788421e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.840344695847700648e-02 1.000268353978721152e-02 7.150762756909079428e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.810245986667849416e-02 1.030597610336406525e-02 6.930815732273879447e-03 1.994100000000000000e+04
