2.966547074898984615e+00 1.081384809000074654e+01 4.719083725974217436e-01 -1.057106824013788149e+01 1.300000000000000000e+01
5.026374055021858744e+00 8.523494864668986537e+00 1.746135110666555246e+00 3.946310534888549104e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.462798608115361887e+00 2.431898027915485871e-01 -3.659303419352088582e+00 7.900000000000000000e+01
9.278869254964254409e+00 9.613621779409351475e+00 -6.316870533807383836e-01 2.326084701742700267e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.968502745817495736e+00 1.317655324672474537e-01 4.316949147568814316e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.068163181732693090e+00 -6.354999261217318951e-01 8.334002388666668093e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.600421312767240423e+00 -1.349508215163003344e-01 -1.211869598847682417e+00 3.690000000000000000e+02
1.769408367255316961e+01 9.320332506688064456e+00 1.879136581686444707e-01 1.223454805512105559e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.019669219908005076e+00 -2.264224576362550700e-01 4.703473216244543065e-01 5.850000000000000000e+02
2.192074938196263645e+01 9.395119681197424910e+00 -1.801674397140704820e-01 -4.291976115091127864e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.278987073605616587e+00 1.401168495898989785e-01 -6.773387658401213152e-01 8.130000000000000000e+02
2.609286971896115759e+01 9.021286630189804256e+00 -1.180036721357437673e-01 -3.338730144323095450e-01 9.850000000000000000e+02
2.823466315278179550e+01 9.478774171436301188e+00 -2.847158967879556690e-01 1.526695117728758821e-01 1.183000000000000000e+03
3.032284873509123102e+01 9.402843018695859811e+00 -2.816177772295355153e-01 3.682703921503329147e-01 1.269000000000000000e+03
3.240263258943403457e+01 9.145692438452309503e+00 -3.775084573686189604e-02 -1.349128406629990229e-01 1.537000000000000000e+03
3.449210129864554375e+01 9.176551406432245983e+00 -2.609717742614138802e-01 -1.277155006284119154e-01 1.653000000000000000e+03
3.658588147515196454e+01 9.390407941443125850e+00 -4.724255808446093940e-01 -3.863351532388189513e-01 1.963000000000000000e+03
3.868476949266977272e+01 9.215442532234014550e+00 -2.641589619814292966e-01 3.517385522884683979e-01 2.121000000000000000e+03
4.078898888458283523e+01 9.172233401963755028e+00 -3.570885351600898705e-01 1.181399603198147047e-01 2.413000000000000000e+03
4.289390876967645738e+01 9.333592186139028968e+00 -5.633082532740062431e-01 -4.814203591826216599e-01 2.635000000000000000e+03
4.498336005546935468e+01 9.203313232591691317e+00 -4.114914519472026577e-01 5.118714736511205121e-01 2.877000000000000000e+03
4.706498529473824988e+01 9.158089585615933004e+00 -3.395880963948301745e-01 6.030376697546292741e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.295911652953817494e+00 -6.019147773669634160e-01 -2.859578308876732922e-01 3.507000000000000000e+03
5.126216914174227668e+01 9.268164416075642009e+00 -8.479638609624472467e-01 -1.555735246027525609e-01 3.685000000000000000e+03
5.335525146837034072e+01 9.120464657947147558e+00 -5.695434693845947693e-01 3.550424769141867221e-01 4.165000000000000000e+03
5.546637228956934251e+01 9.282038522877975595e+00 -8.979571558235986961e-01 7.503384085680153692e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.299758746619454897e+00 -8.875176729326075264e-01 -3.423268328470514543e-01 4.855000000000000000e+03
5.965884044590281121e+01 9.164330357587877174e+00 -7.872586402978872799e-01 3.269192318836134370e-01 4.929000000000000000e+03
6.174512302159506305e+01 9.185913435863938048e+00 -7.904858543969224272e-01 -1.319350520731380760e-01 5.581000000000000000e+03
6.382689291137189969e+01 9.308488962924947430e+00 -1.119275191616252663e+00 1.088101557890224814e-02 5.679000000000000000e+03
