2.966547074898984615e+00 8.265804744343145938e-01 5.225415499590628510e-02 -5.362444462036786152e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.694195312511229234e-01 8.585072231526109932e-02 3.192231073739643793e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.275260189694666146e-01 1.382537059264288010e-03 7.373292411560553039e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.525526902171509824e-01 3.369014588099751573e-02 1.784404451821170953e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.096306805313877197e-01 1.843169282556962954e-02 7.544285170375140612e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.079332406655000132e-02 1.614215803812399722e-02 2.852158693027116027e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.278233506977098921e-02 8.707954597165624630e-03 1.737215068853726133e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.273566347975302410e-02 5.806450993748424154e-03 5.344447896997510557e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.341041692062659607e-02 5.283005523587811468e-03 1.151846770386216745e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.608973605796082784e-02 3.498677273662733483e-03 9.487915535964079952e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.051590467942214349e-02 2.134343615788343845e-03 3.745520022188109869e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.521837814751130141e-02 -1.868148616268520620e-03 5.380480829171179619e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.309303293411936117e-02 -1.681403886635937780e-03 8.596490172457796342e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.014870199531200098e-02 -2.465909001541858291e-03 6.097365954283957834e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.738169175388789428e-02 -1.326707588032712036e-03 3.755716123683544398e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.571723776454048149e-02 -5.467692539108308467e-04 1.741415048713401432e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.430996831135909753e-02 -1.302663400398629745e-03 2.982079754649575795e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.287490188284238016e-02 -6.775299879678155874e-04 1.425823404784799971e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.170986912909910069e-02 -6.333183577629854797e-04 1.305708388088458330e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.068624601957801103e-02 -7.791300453707910570e-04 1.275937191823712992e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.762928502520577811e-03 -6.865755750709803427e-04 3.397903006296731443e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.907621735214072897e-03 3.707881133676989138e-06 -2.493226407635148480e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.077989102766037696e-03 5.254895169075629461e-04 -7.292003432642620107e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.542543460333165327e-03 2.204910945658015466e-04 -5.025943622994440054e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.886909926491465231e-03 3.345810988994447053e-04 1.606163634916021421e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.301569666838481056e-03 3.033479818530448124e-04 -1.229966734147273553e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.858546371088388383e-03 7.456532444503789769e-04 -3.179204816607509622e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.395951961080104782e-03 5.725792804209867051e-04 3.188234797371673431e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.048784954979051304e-03 4.947930025987370799e-04 1.801941082757115199e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.697389126465313647e-03 4.053612414280131308e-04 5.799557440888385585e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.483333213076547662e-03 2.456692984885452502e-04 2.767044135329986012e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.238301759872427875e-03 4.543046876849147022e-04 7.770464400918355736e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.972838315019795209e-03 2.373211200433862828e-04 7.533970219041911855e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.832976743598137583e-03 3.293490386747390778e-04 6.564434282495772285e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.610598272219617960e-03 4.015638999866635536e-04 5.338935054240107145e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.391038962409795385e-03 5.684316876742506524e-04 4.344023651525487340e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.189670142460682492e-03 4.266258938181887090e-04 5.513129260925338053e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.024288813841300751e-03 5.916614381255343863e-04 5.029024340286157319e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.855703570799405806e-03 6.380679826223334102e-04 2.723166597500722140e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.691567332913142544e-03 7.599963940506106966e-04 3.456752279517619989e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.617739966139778860e-03 7.641253348161981427e-04 2.969288427607520405e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.501344280929307124e-03 6.920026031566096653e-04 3.729362045410298198e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.407321326913534031e-03 6.817692006359234950e-04 4.887114406813560614e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.293683838177694272e-03 6.895938517978608250e-04 4.571593942631541931e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.211864108859858211e-03 6.183640052483162577e-04 4.493047036462193412e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.132282259831292000e-03 6.318262734347968772e-04 5.002824058078605193e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.057582602377633959e-03 6.947007556535487668e-04 4.924558822914146651e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.968915633499946846e-03 7.262394836199657401e-04 4.670785813246297125e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.892989391782649161e-03 7.307876751053724246e-04 5.094225597393225351e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.823436175791364432e-03 7.646183418384887255e-04 6.206623330156619362e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.773255684378775496e-03 7.940638087983888484e-04 5.814864007655818354e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.694078677203020994e-03 8.083878673109060747e-04 6.521546704441666051e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.635493021616027994e-03 8.243858179443839520e-04 5.618902268032065347e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.602632935463403022e-03 8.705866473003164453e-04 6.632698422110158481e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.554040293074235692e-03 9.177724795768383865e-04 7.317903082804192707e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.519603020626774173e-03 9.491169337541584781e-04 7.315315696555389942e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.480392652913809686e-03 1.027308193592767248e-03 8.789161542302551802e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.453538870065310476e-03 1.049121170731326077e-03 8.515456964166060166e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.415349045618905996e-03 1.111494223277423223e-03 1.004920345713147421e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.396710459450923930e-03 1.133558347687832956e-03 1.023560432504242888e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.401116320573085865e-03 1.167337237410835411e-03 1.182746071087749547e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.386585981096070562e-03 1.210031287761101923e-03 1.300983450708793118e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.393254498282557379e-03 1.270709524531257045e-03 1.422613896375990667e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.359457034960360458e-03 1.219366149254538789e-03 1.170884528798701299e-03 2.506900000000000000e+04
1.371618602824667619e+02 1.311906948550170321e-03 1.078257574863414467e-03 5.737565372402126307e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.265554278422606049e-03 9.322534432682686280e-04 1.691507535583254042e-04 2.428200000000000000e+04
1.413433880996534810e+02 1.219912152626130997e-03 8.415029335836634412e-04 -2.194289119426788429e-04 2.430400000000000000e+04
1.434445756733687460e+02 1.175080877735900026e-03 7.633822316753122389e-04 -5.511492928101816100e-04 2.375400000000000000e+04
1.455398221916437080e+02 1.152543508728704142e-03 7.137052746609870131e-04 -8.261784967960010420e-04 2.308000000000000000e+04
1.476255108817551900e+02 1.099601871992883463e-03 6.267350276410860437e-04 -1.033760351826046916e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.071667686050679262e-03 5.544976547067594422e-04 -1.235879403997775178e-03 2.207200000000000000e+04
1.518140044970460281e+02 1.031764622769369612e-03 5.046442449055035936e-04 -1.364963097191208060e-03 2.135800000000000000e+04
1.539145542655538748e+02 1.011909956873755000e-03 4.374875896365992248e-04 -1.468975586682106944e-03 2.103000000000000000e+04
1.560122063834993185e+02 9.828310190001493096e-04 3.979494739846280572e-04 -1.563552504160118555e-03 1.994800000000000000e+04
1.581130966381297185e+02 9.513181408830978731e-04 3.463152434887803877e-04 -1.602668891568756774e-03 1.975200000000000000e+04
1.602056672848078449e+02 9.340464876668069013e-04 3.280662635051825849e-04 -1.708980463458570050e-03 1.845400000000000000e+04
1.622857990359369751e+02 9.073632792158396916e-04 2.846206649423189483e-04 -1.721965108550941887e-03 1.802800000000000000e+04
1.643817412475232516e+02 8.861119838268541587e-04 2.553412680867531213e-04 -1.776056887346808260e-03 1.737000000000000000e+04
1.664826536774034764e+02 8.627615652088051895e-04 2.243516771133214878e-04 -1.797643499879655058e-03 1.642600000000000000e+04
1.685658141881879430e+02 8.296701404516514111e-04 1.869785973814720324e-04 -1.777085240784495503e-03 1.563000000000000000e+04
1.706487817438684260e+02 8.226347152813966515e-04 1.503281597254516706e-04 -1.825587676909294068e-03 1.477000000000000000e+04
1.727517828144612793e+02 8.117909467108026930e-04 1.147950752093891328e-04 -1.817943628890121219e-03 1.420200000000000000e+04
1.748530068735680061e+02 7.908699405647984975e-04 9.979167870475406704e-05 -1.801536820766196393e-03 1.307200000000000000e+04
1.769502447625496586e+02 7.980806857530145428e-04 6.668330390878681997e-05 -1.838058046736437256e-03 1.223800000000000000e+04
1.790336981624627128e+02 7.847101434173041692e-04 7.230150849996493838e-05 -1.833883332090485881e-03 1.126200000000000000e+04
1.811155322217383628e+02 7.719223273840412902e-04 4.941448356149669006e-05 -1.851227386335409404e-03 1.018600000000000000e+04
1.832145149667912278e+02 7.824087504344674499e-04 3.539316841957231317e-05 -1.859782177922705794e-03 9.600000000000000000e+03
1.853124901146757395e+02 7.546490524491196233e-04 2.311031335635397105e-05 -1.873913087733079753e-03 8.164000000000000000e+03
1.873878671736386252e+02 7.300432227540217065e-04 4.035347366382795929e-05 -1.902465221996399013e-03 7.392000000000000000e+03
1.894941385667080169e+02 6.852659676058438709e-04 1.260964112493105357e-05 -1.852872955235729474e-03 6.328000000000000000e+03
1.915927038186372044e+02 6.391587230936767545e-04 1.724949999062038550e-05 -1.851999361810344495e-03 5.383000000000000000e+03
1.936660288714131468e+02 6.392348383297375780e-04 1.692460744813837939e-05 -1.901071474264153177e-03 4.641000000000000000e+03
1.957542826725436100e+02 6.076792469763274852e-04 3.537873328007152197e-06 -1.851062474291661824e-03 4.126000000000000000e+03
1.978826628016586255e+02 6.093967141298760066e-04 -9.978548963963461117e-06 -1.870109053761829631e-03 3.579000000000000000e+03
2.000001843808004764e+02 6.154455728718002906e-04 -1.802670701629696188e-05 -1.924678401643811071e-03 3.043000000000000000e+03
2.020352663438292495e+02 5.980321622952358132e-04 7.058256991123693265e-06 -1.930237382535077194e-03 2.455000000000000000e+03
2.041298218709533785e+02 5.539517270310006245e-04 -1.560909559251003525e-05 -1.800466874430613987e-03 2.343000000000000000e+03
2.062802290775264282e+02 5.848112619314979437e-04 -3.610346209902541592e-05 -1.900877318702793358e-03 1.819000000000000000e+03
2.083405587159622314e+02 5.595083729760374353e-04 -1.459519806574413084e-05 -1.854883700230431027e-03 1.524000000000000000e+03
2.103706031034942896e+02 6.172471424271824825e-04 -1.585979844181344378e-05 -2.066386874014463585e-03 1.228000000000000000e+03
2.125145326690728211e+02 5.517260454201533115e-04 5.605970298671518218e-06 -1.888564307052973019e-03 1.095000000000000000e+03
2.147589024069300763e+02 5.492140564241796905e-04 -3.388216184448214964e-06 -1.877716639320061711e-03 8.320000000000000000e+02
2.168470408205481021e+02 4.996216505350633240e-04 1.738147924672222755e-05 -1.740352321807940670e-03 5.500000000000000000e+02
2.186512310160383379e+02 5.148276162751511727e-04 1.308592998316554366e-05 -1.792195966812143914e-03 4.080000000000000000e+02
2.207747627137063660e+02 4.215148102480395639e-04 -5.062262101671405179e-06 -1.457742267984425385e-03 3.640000000000000000e+02
2.231192995023301933e+02 4.726661030598383367e-04 -1.962738074659334376e-06 -1.644378682638332088e-03 2.280000000000000000e+02
2.253630374066883633e+02 5.162119470022300330e-04 -5.057583118375801874e-06 -1.797344789031950002e-03 1.090000000000000000e+02
