2.966547074898984615e+00 5.599792129243543748e-01 1.772166126300631361e-01 -8.310105065733374152e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.563871798329306562e-01 9.042977983581046431e-02 -2.860356367800615321e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.019744929817451018e-01 2.401961458633676896e-02 -2.399282766577362849e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.759655046468962536e-02 3.674801192558700691e-02 7.895722107752640995e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.180654777722900284e-02 2.198457382442760982e-02 2.380871885141987165e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.654749303174713304e-02 2.080294015645272124e-02 1.036103686944190444e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.758458746606635981e-02 1.405665304814168216e-02 1.025389019896027001e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.278714955162843003e-02 1.427269563843832495e-02 1.046973809173953884e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.713864238146906027e-02 9.160738584663503242e-03 6.339409536623976868e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.371313880412464159e-02 7.557831693571490268e-03 7.968522777901851026e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.191021627507734583e-02 6.449766916254596506e-03 7.133549565024259465e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.002178471885224569e-02 6.166298774581698006e-03 3.549986465438197732e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.778879069632174875e-03 7.735145159822148266e-03 6.283339733210424431e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.636786131549663098e-03 4.823642854421344821e-03 4.285301155027756298e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.856243641846887851e-03 4.524576153760440783e-03 3.771139570793809962e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.604701525682402249e-03 3.994978582915473427e-03 3.933639824744364875e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.822831593951222053e-03 3.591434766842785571e-03 3.027724909532656956e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.149080818803696155e-03 3.109493141925425471e-03 2.988045278629170888e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.823259436379470612e-03 3.426729315154076767e-03 3.083698729369113885e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.446673318518904752e-03 2.752702963958219336e-03 2.277984712395613245e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.027249057459366777e-03 2.605472524748840037e-03 1.952751732387972500e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.936109668817473307e-03 2.552324659427410592e-03 2.013431149193683871e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.668754168821777916e-03 2.464710575277767428e-03 1.901157593937766697e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.343209740846555721e-03 1.994156269246369090e-03 1.833752361010775652e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.341657756545639530e-03 2.040650530086167858e-03 2.261296956423669742e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.130920008722000242e-03 1.883273885108474556e-03 1.677465341681409674e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.946575216729647985e-03 1.801905047588871992e-03 2.016818345978069627e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.022772742143877540e-03 1.847524182029637151e-03 1.808887327231378621e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.817062530372677565e-03 1.412503845541595573e-03 1.112490150213082908e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.694525844745976189e-03 1.471140133026147727e-03 1.268329950931163571e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.724923187220665571e-03 1.315273386894049617e-03 1.268223939669795497e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.621404019235188647e-03 1.350013224670273872e-03 1.000674293254822126e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.573610835721943714e-03 1.156709130848894342e-03 8.538601639550371693e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.557232587570013885e-03 1.179088802395374547e-03 9.306504413198665986e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.503671666569079057e-03 1.127619494297666010e-03 8.526849862650000451e-04 7.929000000000000000e+03
