2.966547074898984615e+00 5.845482050150553333e-01 1.804746146253256855e-01 -8.891546363162394773e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.715956015099527887e-01 9.883519639677164348e-02 -2.618157370496335470e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.151047828729764716e-01 2.998659953679060769e-02 -2.273247104205926641e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.881454452712406689e-02 4.200866747139733043e-02 9.789437762795564352e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.079098492806242982e-02 2.644877200655039451e-02 2.657397482245507300e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.618885896246652939e-02 2.650666486701780053e-02 1.289040310456202564e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.643665478137067537e-02 1.768596899002454481e-02 1.373637640606847725e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.177132034153150320e-02 1.822522040121649783e-02 1.236063503138160047e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.569144690001486792e-02 1.302211311369971813e-02 8.316121782903584947e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.157616989275153857e-02 1.125167767133167414e-02 1.185689052000358026e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.995847613350225716e-02 1.009430347026391180e-02 8.869706851952091978e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.806301533341811774e-02 9.817597254962496384e-03 4.062282378752465548e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.643506713414862042e-02 1.167946130617116170e-02 8.597752355357710444e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.567370510328153568e-02 8.244422172680282782e-03 6.272420796928161388e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.502935282148168405e-02 7.602605487789839030e-03 6.178743092984194558e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.378594950334029179e-02 6.591039573265498365e-03 6.696685217547005547e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.253560202401297723e-02 6.054737684090647984e-03 4.649128804515284021e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.180086890334158811e-02 5.535078334700148373e-03 4.748886025255047091e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.144596300307735778e-02 5.474665719546511003e-03 4.329600071569512758e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.085058961670049872e-02 5.269637412345875085e-03 2.480016994280554408e-03 2.635000000000000000e+03
4.498336005546935468e+01 9.829801148227084243e-03 5.577902284343484555e-03 2.770013582726821647e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.779461062503240140e-03 5.689115498083960158e-03 1.462084460117733841e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.254212590312282938e-03 5.091571171360919842e-03 2.096686267365428791e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.700118552830815588e-03 4.155107038878285905e-03 1.819541222882844816e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.537086192683085786e-03 4.417093937075068991e-03 2.589788360946584239e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.033767169874859657e-03 4.125479031938474039e-03 2.197230193113490580e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.638629850405374670e-03 3.842118412099710528e-03 2.092350367838976058e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.455900708226925570e-03 3.456640483393619810e-03 2.765951085911438120e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.118843687441094199e-03 2.921850850781909040e-03 1.610058315369716385e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.649702127720853381e-03 2.885422329892214140e-03 1.925321860518742221e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.569488787901722228e-03 2.136424442338850059e-03 1.998260085771180923e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.300684837274981090e-03 2.036978131393863290e-03 2.202347787313545420e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.133580092042103561e-03 1.319084877540602999e-03 1.875865334089581518e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.971875164875610313e-03 1.185344664723025172e-03 1.800809169565248998e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.710771879159787408e-03 1.388050405400510084e-03 1.611389628852058931e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.562563741351193511e-03 1.562260154054131425e-03 9.440026170865922122e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.383690447301010470e-03 1.271983933955721973e-03 1.367366407448420340e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.311121163884012508e-03 1.144388355771926982e-03 1.177065106951888243e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.155274314083553924e-03 1.041225310267860455e-03 8.963353595442736426e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.985313116177164140e-03 1.205992080988777448e-03 9.684965043059120312e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.872933677360401575e-03 1.244272375218755415e-03 8.016961299556740056e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.837875283291039226e-03 1.069141370937933813e-03 9.722620311499976164e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.651452192673046285e-03 8.220266897158107298e-04 9.636451230049698780e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.614105549555488212e-03 8.737211033768329648e-04 9.467044876200845366e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.371052309974268746e-03 8.172873497472195586e-04 9.416411603871677454e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.281011938100546393e-03 4.829321893010199451e-04 1.092902531247921501e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.249389450780206683e-03 4.322096848656774835e-04 9.129267662053142498e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.135149976475053016e-03 1.116403082552089781e-04 1.202996435975351537e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.076767578901450452e-03 5.165031540009985155e-05 9.746712191395292017e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.009195547110247851e-03 1.692548534886866290e-04 9.468781632139040448e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.893190117701750622e-03 1.293799057184400489e-04 9.029266050768269347e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.857149081012790481e-03 -4.606806609656603920e-05 7.770745831118241196e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.788594286498188617e-03 -1.048852253226390153e-04 7.639937613924860892e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.684421818446472277e-03 -1.788955520150596265e-04 1.078083855883686486e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.725965968019138291e-03 -2.747045949556070968e-04 1.050849503593710753e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.654089893122056034e-03 -2.090020262795979527e-04 9.515751931970075142e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.713632336366893671e-03 -3.247602924958177149e-04 1.184375991375094745e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.692562788874455271e-03 -2.694214976227099598e-04 1.154442717976245395e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.656858078484727208e-03 -2.072016901779824842e-04 1.386280719671920949e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.663940364862322725e-03 -1.338766042841561105e-04 1.366707614569301690e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.712225827802599458e-03 -2.445983050338727859e-04 1.531716066707387901e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.741947826914743952e-03 -3.951329021968367941e-04 1.498236715567842188e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.739715398386928707e-03 -3.811792940718949181e-04 1.875987889302011555e-03 2.574900000000000000e+04
1.350685217411978840e+02 3.830187697823761537e-03 -5.033111209845450747e-04 1.401032393439622650e-03 2.506900000000000000e+04
1.371618602824667619e+02 3.801757019787394172e-03 -6.731994420308083085e-04 4.562198691343407816e-04 2.554600000000000000e+04
1.392575458676788855e+02 3.770553833759354798e-03 -7.852355947954257074e-04 -5.482348322880185431e-04 2.428200000000000000e+04
1.413433880996534810e+02 3.649667155458112631e-03 -7.438773389079196248e-04 -1.457361331760428274e-03 2.430400000000000000e+04
1.434445756733687460e+02 3.556137205481308631e-03 -7.828790673773864360e-04 -2.195998770428489455e-03 2.375400000000000000e+04
1.455398221916437080e+02 3.541319321919368136e-03 -6.525471027835914916e-04 -2.922251860485421907e-03 2.308000000000000000e+04
1.476255108817551900e+02 3.399318146341855432e-03 -4.467274711311072788e-04 -3.476996695705226060e-03 2.250000000000000000e+04
1.497176277038332444e+02 3.407618820222111430e-03 -3.862804818718909355e-04 -4.035657135564503853e-03 2.207200000000000000e+04
1.518140044970460281e+02 3.359075757626265538e-03 -2.726297119335669306e-04 -4.364958047037777698e-03 2.135800000000000000e+04
1.539145542655538748e+02 3.254955088398396590e-03 -1.384935036262592437e-04 -4.844826985133804387e-03 2.103000000000000000e+04
1.560122063834993185e+02 3.314342805946483665e-03 3.332120688802646044e-05 -5.473967127172448509e-03 1.994800000000000000e+04
1.581130966381297185e+02 3.268050218574305131e-03 1.227442299132670432e-04 -5.980286913984688736e-03 1.975200000000000000e+04
1.602056672848078449e+02 3.282176240255361109e-03 2.488925575338001212e-04 -6.215197059497192325e-03 1.845400000000000000e+04
1.622857990359369751e+02 3.387654021942282552e-03 2.665623156249873819e-04 -6.790677106095867506e-03 1.802800000000000000e+04
1.643817412475232516e+02 3.373209130462143535e-03 2.385220228360392569e-04 -6.972034042827496107e-03 1.737000000000000000e+04
1.664826536774034764e+02 3.357181852797955397e-03 2.357684307061696193e-04 -7.283046324457997413e-03 1.642600000000000000e+04
1.685658141881879430e+02 3.390208714147193228e-03 3.248340852903997163e-04 -7.782582837067745542e-03 1.563000000000000000e+04
1.706487817438684260e+02 3.315299908780443110e-03 3.935351960628802109e-04 -7.950574245683593444e-03 1.477000000000000000e+04
1.727517828144612793e+02 3.377218758726572862e-03 4.254418910849597614e-04 -8.141467484659267034e-03 1.420200000000000000e+04
1.748530068735680061e+02 3.437552678410161783e-03 5.818647813864511733e-04 -8.592163132114669782e-03 1.307200000000000000e+04
1.769502447625496586e+02 3.472896679552560113e-03 6.974732687400127685e-04 -9.049168655971369032e-03 1.223800000000000000e+04
1.790336981624627128e+02 3.623973567142028604e-03 5.917880056825258403e-04 -9.224016647879007200e-03 1.126200000000000000e+04
1.811155322217383628e+02 3.504843560383360049e-03 7.201723631552929897e-04 -9.565776333692179584e-03 1.018600000000000000e+04
1.832145149667912278e+02 3.615656407863122694e-03 6.539478081268322628e-04 -9.790089959139084211e-03 9.600000000000000000e+03
1.853124901146757395e+02 3.532608471203498978e-03 7.706731279708906512e-04 -1.015269360724149403e-02 8.164000000000000000e+03
1.873878671736386252e+02 3.628375704378483581e-03 8.372439870487778830e-04 -1.061874023968579876e-02 7.392000000000000000e+03
1.894941385667080169e+02 3.583300427854001560e-03 7.163251338368566059e-04 -1.076899652956634160e-02 6.328000000000000000e+03
1.915927038186372044e+02 3.541105353914728807e-03 6.001233800130823491e-04 -1.088373500389337549e-02 5.383000000000000000e+03
