2.966547074898984615e+00 2.731353629145720330e+00 4.443147976516428899e-02 -1.781518040722779972e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.657091282671436572e+00 3.914189434050519556e-01 2.001114129725907985e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.274308407147484168e+00 -1.762784528665486961e-02 -2.484793393445172138e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.115860256527299699e+00 -1.543140717036960985e-01 9.426255207394772240e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.121257042614294708e-01 -1.284851871793945277e-01 1.722056632165942236e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.262374194779500414e-01 -1.731903743703126775e-01 1.941422348089544003e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.401630556235609948e-01 -3.617549517108935991e-02 -2.966993162880065746e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.510410243375349681e-01 -7.218365119595979151e-02 -6.353359079136156051e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.256562994499441865e-01 -4.835255129761457243e-02 -1.473144845927464204e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.771161843863014340e-01 -4.162482665964677836e-02 -1.183044775643826985e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.244036310765827991e-01 -1.535679266859480210e-02 -7.400228408009652814e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.813487084519132653e-01 -3.612020759093881317e-02 -4.030702145835506067e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.631508701944730078e-01 -1.600382974041279424e-02 7.929062858248087792e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.355314999338701587e-01 -2.616790178943790689e-03 1.625630337886418281e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.894293200762178553e-01 1.419923232881459621e-02 -8.803161273249853619e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.675444486125460042e-01 2.699785768012572060e-03 -1.148763683725331601e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.437219699744375412e-01 -6.428893662721198859e-03 -6.559244975691295651e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.240563160291195177e-01 -3.575993306453878300e-03 1.689090193109388585e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.084495382570275834e-01 -5.717147162471914075e-03 1.976946168607736018e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.922501089163699828e-01 -9.212376638983140256e-03 1.511820774841258347e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.795694283535926028e-01 5.837483012519305986e-03 1.817747468871917446e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.642823443077629786e-01 6.387365520363720746e-03 2.867322920560004366e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.541315083609771375e-01 3.383921980440079622e-03 2.447746954086377495e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.452877716669203345e-01 -1.117252964357801255e-02 -3.688475926345458761e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.377911951264358670e-01 -2.555997040343118126e-03 6.425338980158072817e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.319470334611282103e-01 -2.750906023620417699e-03 5.845597666599568198e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.241886777757346544e-01 3.008243090666053512e-03 -4.206453509240926959e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.157067338701295439e-01 6.309924389510838255e-03 7.601454633663136395e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.094235745639370178e-01 6.875101840054913434e-03 1.765695594302075285e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.040859517001214846e-01 -1.206061410227972982e-04 1.629270536601789198e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.994552359982661338e-02 -6.574722920452450662e-04 5.249241991343585973e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.367663960701455572e-02 2.405200334905087736e-03 6.621261459503985890e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.013827162259559211e-02 1.295881232344622954e-03 4.467962820230918577e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.500318519636480830e-02 6.546822944597750597e-03 3.687885600720352489e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.976566865059592226e-02 6.233761463458304709e-03 3.102858927532575490e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.726307617546754325e-02 5.027250962619605155e-03 -5.683334574620908537e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.481622453649530713e-02 2.205640922799459273e-03 6.625206610671161879e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.095233434092426683e-02 4.123347334439169364e-03 1.907687474164178765e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.913089516175248417e-02 4.310911594958978521e-03 6.962688594780259629e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.629225366674390552e-02 6.353842028356227259e-03 -4.565926410907770040e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.296829889482258302e-02 6.718630345512443917e-03 -1.036142325201802215e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.047759522700444507e-02 6.174797119017483467e-03 1.270783228276955220e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.957531576659488154e-02 3.419649860085838787e-03 -2.072009462090604803e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.629148215266602945e-02 1.658150706779176146e-03 6.528819558203984279e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.407497794190135876e-02 3.128463397388900596e-03 3.763733319675900235e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.208711844543214425e-02 1.946387919280879010e-03 1.838411810124364375e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.987367249053144963e-02 2.817162455520577646e-03 1.721371898240281386e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.861993011944588244e-02 2.610223056788159735e-03 1.996496466728913278e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.657287078730804747e-02 7.971080294041098290e-04 1.994470599511008468e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.512058730816467106e-02 -1.521963836679121151e-04 2.627386175650455336e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.345912320238647097e-02 -1.155594418106552007e-03 2.410557268730366756e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.183483433040038196e-02 -2.120241453155928665e-04 2.248417318505020052e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.066900858802795921e-02 -2.403260286286575933e-04 1.181091961149321806e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.971678309879517199e-02 -8.267734831502213761e-04 4.952422206121919607e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.847813504543495106e-02 -1.225973014200830392e-03 4.934767560612250692e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.799047056071510470e-02 -2.114419561354647422e-03 2.898928362803970728e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.685933293321576321e-02 -2.748626510107722663e-03 6.208739387984197299e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.563621290480766673e-02 -3.312938180894130485e-03 5.105689775206582147e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.517897890368352348e-02 -2.773122166861907364e-03 7.176382711242993567e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.437521007027603132e-02 -3.612593099231848313e-03 7.526684852432522638e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.412221199128592092e-02 -3.707577528896545144e-03 9.864964075914131256e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.393597098563594372e-02 -4.546479719039417389e-03 1.151501217855547578e-02 2.438500000000000000e+04
1.329754833440644575e+02 3.391133781097505767e-02 -4.792135911081539523e-03 1.353226943080877015e-02 2.574900000000000000e+04
1.350685217411978840e+02 3.358156939338418495e-02 -4.711129117631583825e-03 8.657393994176632718e-03 2.506900000000000000e+04
1.371618602824667619e+02 3.230077495579837532e-02 -4.567274709437052146e-03 9.559632411680050491e-04 2.554600000000000000e+04
1.392575458676788855e+02 3.185933386147357660e-02 -4.245278212938248530e-03 -6.994840789524933711e-03 2.428200000000000000e+04
1.413433880996534810e+02 3.124103538523052143e-02 -4.208541456298363348e-03 -1.258486878369742719e-02 2.430400000000000000e+04
1.434445756733687460e+02 3.075008961208555713e-02 -4.036045243118284442e-03 -1.771934958442774460e-02 2.375400000000000000e+04
1.455398221916437080e+02 3.018925634680682743e-02 -4.670163867502070791e-03 -2.245335705982081514e-02 2.308000000000000000e+04
1.476255108817551900e+02 2.928468101726112993e-02 -4.033303952375299518e-03 -2.554648346568216821e-02 2.250000000000000000e+04
1.497176277038332444e+02 2.849894834688226214e-02 -3.705704350551939242e-03 -3.025308905541269217e-02 2.207200000000000000e+04
1.518140044970460281e+02 2.810897998341383569e-02 -4.388504450884561127e-03 -3.226007648863483263e-02 2.135800000000000000e+04
1.539145542655538748e+02 2.759735347477722256e-02 -4.534892519152969315e-03 -3.462418161128012067e-02 2.103000000000000000e+04
1.560122063834993185e+02 2.723675872576501039e-02 -4.751876023272631581e-03 -3.636045802787605391e-02 1.994800000000000000e+04
1.581130966381297185e+02 2.706836854766533212e-02 -5.331557635324412660e-03 -3.790738504835002021e-02 1.975200000000000000e+04
1.602056672848078449e+02 2.614688000413943614e-02 -5.135303392122698811e-03 -3.880805010733076599e-02 1.845400000000000000e+04
1.622857990359369751e+02 2.642689186876535229e-02 -4.950644151590806452e-03 -4.140462304552875589e-02 1.802800000000000000e+04
1.643817412475232516e+02 2.577192311849253736e-02 -4.691254764985126197e-03 -4.208726449724523033e-02 1.737000000000000000e+04
1.664826536774034764e+02 2.530418862850188771e-02 -5.462339989769443571e-03 -4.237879705653167794e-02 1.642600000000000000e+04
1.685658141881879430e+02 2.518175919297219525e-02 -5.352823503442469613e-03 -4.305925629282648243e-02 1.563000000000000000e+04
1.706487817438684260e+02 2.505123856039882801e-02 -5.870297600852887425e-03 -4.342885340793345428e-02 1.477000000000000000e+04
1.727517828144612793e+02 2.487994706656888183e-02 -6.435303571105393736e-03 -4.336520712689743290e-02 1.420200000000000000e+04
1.748530068735680061e+02 2.471639589444291768e-02 -6.547085725196052745e-03 -4.415440036282923530e-02 1.307200000000000000e+04
1.769502447625496586e+02 2.433430415383107739e-02 -6.423717729828859468e-03 -4.464369768872920169e-02 1.223800000000000000e+04
1.790336981624627128e+02 2.457019665955516644e-02 -6.132628927181173195e-03 -4.704837997260760685e-02 1.126200000000000000e+04
1.811155322217383628e+02 2.411304663847949059e-02 -6.033048607616935989e-03 -4.796074334424576396e-02 1.018600000000000000e+04
1.832145149667912278e+02 2.426358434125883146e-02 -6.613888944618686282e-03 -4.753555103863214143e-02 9.600000000000000000e+03
1.853124901146757395e+02 2.426308214296996404e-02 -6.966686208634702976e-03 -4.969866092229319882e-02 8.164000000000000000e+03
1.873878671736386252e+02 2.408719482252901292e-02 -6.442537209988448421e-03 -5.189110831274475893e-02 7.392000000000000000e+03
1.894941385667080169e+02 2.329676781094021029e-02 -5.286064087265765835e-03 -5.562211032928345011e-02 6.328000000000000000e+03
1.915927038186372044e+02 2.279364113021850949e-02 -4.460534258810960884e-03 -5.895217670119205777e-02 5.383000000000000000e+03
1.936660288714131468e+02 2.232145307606203666e-02 -4.103369396561776412e-03 -6.011603776712994007e-02 4.641000000000000000e+03
1.957542826725436100e+02 2.199284877792591700e-02 -3.323573878777509767e-03 -6.253420809252367707e-02 4.126000000000000000e+03
1.978826628016586255e+02 2.161081919508536786e-02 -3.401103759605159961e-03 -6.278703434943419537e-02 3.579000000000000000e+03
2.000001843808004764e+02 2.078723498552301902e-02 -2.628415353067321738e-03 -6.229419619726028756e-02 3.043000000000000000e+03
2.020352663438292495e+02 2.030029783276533079e-02 -2.665003016999788719e-03 -6.193107864498140214e-02 2.455000000000000000e+03
2.041298218709533785e+02 1.997460788362868597e-02 -2.179517924375196352e-03 -6.247477958705639073e-02 2.343000000000000000e+03
2.062802290775264282e+02 1.919109559630068421e-02 -1.920011028640501325e-03 -6.100857070351516087e-02 1.819000000000000000e+03
2.083405587159622314e+02 1.775019281243624125e-02 -1.339988554234851446e-03 -5.779001344850465821e-02 1.524000000000000000e+03
2.103706031034942896e+02 1.863253811596991480e-02 -1.288328547498859876e-03 -6.122591123919861322e-02 1.228000000000000000e+03
2.125145326690728211e+02 1.682884959959218135e-02 -8.817356461261536930e-04 -5.629405657857450979e-02 1.095000000000000000e+03
2.147589024069300763e+02 1.632487561355503922e-02 -5.125287277307739127e-04 -5.541110968569113587e-02 8.320000000000000000e+02
2.168470408205481021e+02 1.564437880792245508e-02 -4.813865699857040772e-04 -5.336051935856468698e-02 5.500000000000000000e+02
2.186512310160383379e+02 1.653942577460408223e-02 -3.194954291398343889e-04 -5.675488727762256075e-02 4.080000000000000000e+02
2.207747627137063660e+02 1.553688717608047408e-02 -3.052892533068012450e-04 -5.359207013915682355e-02 3.640000000000000000e+02
2.231192995023301933e+02 1.427746904957237668e-02 -2.864463482946626844e-04 -4.945678423156684572e-02 2.280000000000000000e+02
2.253630374066883633e+02 1.466035889696267955e-02 -6.460949633308737277e-05 -5.112921279597790192e-02 1.090000000000000000e+02
2.270052659625465026e+02 1.362808597886316572e-02 -7.937012152085503171e-05 -4.749190471510131989e-02 4.800000000000000000e+01
2.289458764032855527e+02 1.753880213395919360e-02 -3.700612648687038805e-04 -6.093873726133791635e-02 2.800000000000000000e+01
2.312641670406622438e+02 6.643125169835498688e-03 5.615149637462107159e-05 -2.330186580020780773e-02 4.000000000000000000e+00
