2.966547074898984615e+00 2.670407276513981909e-01 2.434195311208137841e-02 -1.990863383256183117e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.330528354065647179e-02 1.446170312022763797e-02 -1.028478734664740706e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.464111688428091390e-02 6.866101724871301977e-04 -1.089354874921233222e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.901791520648841841e-02 -2.309794701033416426e-04 -4.990788950445053732e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.744185892647017594e-02 3.160102860370669810e-03 3.196101602432112245e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.393637410748479327e-02 2.553725423595574594e-03 3.251398588627099715e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.090277621631728991e-02 2.285408083083836743e-03 1.648196213441111783e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.828860458498911587e-03 1.916608939571369909e-03 7.900369211509450547e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.909723656796879485e-03 1.256415890096032779e-03 1.134666980877458136e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.849196449278322961e-03 1.156253218062322638e-03 8.247042984282199583e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.065806466771243140e-03 1.086129360756465413e-03 5.434255817993283817e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.242569871230176398e-03 3.170165070156152442e-04 3.374109401287779238e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.610141955788855918e-03 4.792864984938752931e-04 7.762925983269078085e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.205768669594733725e-03 5.592571572850493127e-04 6.810209616345026676e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.712096803150447401e-03 3.626020674132431282e-04 5.582687282168662590e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.547476505858295697e-03 2.273994655797133551e-04 6.292087548179118662e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.216311984103872066e-03 3.813773722083653298e-04 5.805971967565407184e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.953080955752687330e-03 1.835199038695594287e-04 4.565721892559670503e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.784463049768964362e-03 2.791886263607334462e-04 3.028483832052077844e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.650900405697550925e-03 2.944491803128617682e-04 1.874618153149447484e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.475141493384087184e-03 1.840551540146376035e-04 2.927658870620609109e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.363489489294943385e-03 2.639689054168996621e-04 1.903831058834791728e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.188292964023462267e-03 2.259806338067274262e-04 2.434129698729509735e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.125988920638772975e-03 1.659090535792263693e-04 2.523308012479300835e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.036682396673151282e-03 1.547583973255295853e-04 2.975025196081094677e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.938293932404175524e-04 1.789648776581744243e-04 2.656135597189992234e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.954705133585761246e-04 9.798938667972416946e-05 2.240137958592369771e-04 4.855000000000000000e+03
