2.966547074898984615e+00 3.757395005021407774e-01 3.438336574218898295e-02 -2.576672070549291815e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.274350310817587983e-01 2.682174166749904179e-02 -4.452739412509297383e-03 3.300000000000000000e+01
7.149300621522788113e+00 6.836627774445441785e-02 1.604613657827460649e-03 -1.006464827773160056e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.221739288589090172e-02 -1.840033614683935295e-03 -4.709296194095782817e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.599907129548034018e-02 2.455247769055110638e-04 4.593964043799626980e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.850473291999059702e-02 -5.249356894795446666e-04 3.886411829600647933e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.339992252648861473e-02 7.814975326826474784e-04 1.742717285027243958e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.005041521596156118e-02 4.555731364648531677e-04 6.880447280816170920e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.669053095317206734e-03 6.137748289291170608e-04 8.078431520969331760e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.676852857442373661e-03 4.144825132189601481e-04 1.064405911521270611e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.431885749457944501e-03 9.664770271981328346e-04 4.947774063798011848e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.684840555403167045e-03 8.453954787016395049e-04 7.257489455208797628e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.927968475775374391e-03 2.666895865487053517e-04 1.312253654752756340e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.578769919829267749e-03 4.292776856001373617e-04 7.717148428000827117e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.937652435594884613e-03 2.400812917208469492e-04 3.696208663599960878e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.636932849868025164e-03 2.802328821732037864e-04 3.332512839600827270e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.272594998077537027e-03 2.755045037642737146e-04 4.052526738895903318e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.032581355908445395e-03 1.586718913778524564e-04 1.925045124896205640e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.795424202149005109e-03 2.325595639206190978e-04 1.959201123870535561e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.585984615318124930e-03 2.612692115477956200e-04 1.706971795555910535e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.470136248002575649e-03 1.654768645759281968e-04 2.786133907099780805e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.314514052803355572e-03 1.310820414973694272e-04 2.558847789389864509e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.221178964712734023e-03 1.714909523768302576e-04 1.790727773833697086e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.087826103557874152e-03 1.522249430785700013e-04 1.775114668126942551e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.004794959454771534e-03 1.494023203273379550e-04 1.472770588209404885e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.266280890895142817e-04 1.328737490945545476e-04 1.636332139320010985e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.432476843820014677e-04 1.518640941989874587e-04 2.373191159747470541e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.543648460168843588e-04 1.455652741871943856e-04 9.977008450370560282e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.969034471060919691e-04 1.540895876473215591e-04 5.067690463798684916e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.406677309950894756e-04 1.526515859831882550e-04 6.852091698261199553e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.048213126540372781e-04 1.594919867313268494e-04 4.264128472541999946e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.623299064221496616e-04 1.519933447307144400e-04 6.204667702086106673e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.330235543156668088e-04 1.534856626042616860e-04 5.875090048410306005e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.999451408464804323e-04 1.471802570383412513e-04 4.155485309151991328e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.693474401486286487e-04 1.482975003392376858e-04 4.767358120019715706e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.386479035486190795e-04 1.430582114219506912e-04 4.055804256315230987e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.135098671105095895e-04 1.350849466768871596e-04 6.015495533790332942e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.953200577252813722e-04 1.182187286093145501e-04 4.699785613001163499e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.740833248399352677e-04 1.083676121359542448e-04 5.317047514186572671e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.551888464921621066e-04 1.079034649037434999e-04 6.132794453823033520e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.352498996493572100e-04 1.025560259002914181e-04 4.065531241382599965e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.261428138029846043e-04 8.891299230966261331e-05 3.463651174097732370e-05 1.130100000000000000e+04
