2.966547074898984615e+00 8.910036109175949459e-01 5.772040634959733213e-02 -6.610656987994125711e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.325896875534089858e-01 1.013822365260328151e-01 2.358872052188011256e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.019541914025796747e-01 7.099647625492252557e-04 -6.203432370610851947e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.325954537521712495e-01 4.816207039668499862e-02 3.115452877547382482e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.920427930762375335e-01 3.690799814845334426e-02 -3.772298187895869754e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.503648991965831072e-01 2.640210237143815128e-02 5.412235118670897377e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.230932115336690197e-01 1.936377677496674277e-02 2.836078945797539455e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.094418446674956247e-01 8.860635794982581886e-03 6.481540358074318504e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.362545838861445480e-02 1.325114426935588945e-02 2.134556770641814552e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.110926680881325179e-02 8.352320686164368263e-03 1.770722845606175627e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.994201839300649703e-02 4.993868849215906194e-03 6.398941818480296563e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.903244119670698203e-02 -4.470990735826236087e-03 9.106955967964796769e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.492254729888089437e-02 -4.537772315379715211e-03 1.906677972163822038e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.896631096724879395e-02 -5.778511651955162663e-03 1.283651247712286336e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.270406110733696026e-02 -3.454483520859992669e-03 8.012715758548024855e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.931436850689230822e-02 -3.486131960750956716e-04 3.805669933215284368e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.661916942379220274e-02 -2.883767893555924319e-03 6.837123001127470151e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.330127981326017061e-02 -1.532733479397149897e-03 3.671659324651612745e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.087033436453160556e-02 -1.193100879607879262e-03 4.028544628469530979e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.848226257668577330e-02 -2.057056022885116794e-03 3.520760945354123707e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.622898497220696110e-02 -2.221601072586151630e-03 1.416117602785448449e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.427487426817096297e-02 -5.182994858083109978e-05 -4.687838087872500372e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.213128399472202856e-02 1.444403747111073664e-03 -1.270858436780031775e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.081770616911848837e-02 5.217712136943627446e-04 -9.453864065455932966e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.921256986817256734e-02 5.931578355827273313e-04 8.367238380308500553e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.762089340106336860e-02 4.929383279814588889e-04 -6.137870380353888003e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.631351558376324673e-02 2.116664773761981009e-03 -5.419693830419457107e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.513565094415293168e-02 1.639947099012851192e-03 1.126397291706627288e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.399795463045910501e-02 1.597221224127063710e-03 7.970980907490800077e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.305543042558816175e-02 1.137904329587804877e-03 1.403794931997540433e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.236089159604918629e-02 9.211333559606400649e-04 8.831504406511094321e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.167185659437737499e-02 1.519283141098964288e-03 1.955637192822331540e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.092207649476624812e-02 1.149896972335407797e-03 1.918829278697178550e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.055001796044632324e-02 1.355080474472902200e-03 1.762730797841467268e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.928081912697667502e-03 1.433426671743403104e-03 1.728932874737145213e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.326654405162863523e-03 1.685651630243779073e-03 1.468973711379330162e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.762324044455893982e-03 1.196047569220517288e-03 1.801785628018118604e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.334543080947103000e-03 1.595220027070310244e-03 1.540989841849009544e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.905821848045743380e-03 1.601292814127067013e-03 1.010455031287317302e-03 9.841000000000000000e+03
8.478307522909847194e+01 7.465478153172716048e-03 1.838295447858973855e-03 1.228192523077438914e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.245213520775368489e-03 1.814608067775935361e-03 1.015077094509660377e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.884141166645120317e-03 1.559204631385365664e-03 1.047162304107167752e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.619534153386102265e-03 1.478712004610313949e-03 1.324218697413349997e-03 1.202500000000000000e+04
9.318432266948052245e+01 6.297577364731772077e-03 1.308603031489730508e-03 1.102187078826835816e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.025110574472615499e-03 1.112002994162318830e-03 9.949155218616260402e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.804938274751618964e-03 1.153558099377876211e-03 9.433605724565515297e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.593425542319552940e-03 1.250767431442068988e-03 9.377260447956074904e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.351095371629925775e-03 1.343719214892502827e-03 7.966384560955156423e-04 1.471300000000000000e+04
1.036426375667732316e+02 5.107345555451110568e-03 1.274021027483303141e-03 8.957993303186815529e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.931329784895598957e-03 1.321362635991866780e-03 1.139461983285689449e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.749572302955053921e-03 1.311062427986109651e-03 1.015309459302986316e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.554524750087919627e-03 1.324115387658770593e-03 1.121271832314335365e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.364444232072039846e-03 1.355529393450767041e-03 8.831208262297902479e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.268674979749313009e-03 1.396596592241821288e-03 1.119960787361012249e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.141137749699288356e-03 1.489970854074817346e-03 1.241304433837125227e-03 1.957300000000000000e+04
1.183137204803772420e+02 4.032233142406205402e-03 1.528770519480318396e-03 1.247404219446333418e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.928461040895308252e-03 1.653994230861740092e-03 1.562923002065727714e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.824537534444713560e-03 1.671100757605786932e-03 1.438912829879368223e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.720353512827944634e-03 1.747216724588250081e-03 1.798248611840334811e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.647519856083295074e-03 1.790498850245094125e-03 1.839152648243173481e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.658372604296280129e-03 1.788419457568197384e-03 2.203854640487991519e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.597665106790787475e-03 1.866325741786861161e-03 2.350858959409994967e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.611991903018677789e-03 1.942938529135034573e-03 2.716244449182299899e-03 2.574900000000000000e+04
1.350685217411978840e+02 3.502152530149228900e-03 1.858249291706800610e-03 2.222245579935916426e-03 2.506900000000000000e+04
1.371618602824667619e+02 3.411565013903634837e-03 1.655251965617506255e-03 9.483486473126646324e-04 2.554600000000000000e+04
1.392575458676788855e+02 3.312015983575070967e-03 1.452542920544035339e-03 1.026823904920187833e-04 2.428200000000000000e+04
1.413433880996534810e+02 3.205327346979063973e-03 1.317578172275527416e-03 -7.513722873832065757e-04 2.430400000000000000e+04
1.434445756733687460e+02 3.110641484911300710e-03 1.152984726575375946e-03 -1.534593309629371299e-03 2.375400000000000000e+04
1.455398221916437080e+02 3.051583635357220034e-03 1.042392981363756592e-03 -2.206387892862967780e-03 2.308000000000000000e+04
1.476255108817551900e+02 2.923355975488834985e-03 9.451085732694415251e-04 -2.703003222295340818e-03 2.250000000000000000e+04
1.497176277038332444e+02 2.866897307474810565e-03 8.203462029441649546e-04 -3.192219084534829270e-03 2.207200000000000000e+04
1.518140044970460281e+02 2.773465737058096112e-03 7.281725807651370655e-04 -3.487130287090771906e-03 2.135800000000000000e+04
