2.966547074898984615e+00 4.136649442631947227e-01 3.620420436002830950e-02 -3.278484142237910737e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.506940716757635967e-01 3.579594731911377170e-02 -9.998876457907153459e-03 3.300000000000000000e+01
7.149300621522788113e+00 9.072143053618619835e-02 5.811302854619139306e-03 -1.359850082890525294e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.458868922593236084e-02 4.851179340424551997e-03 -5.229518667947040400e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.654957511348175453e-02 6.507785335859062222e-03 7.405389692771475671e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.616031528512936299e-02 5.641830276732314603e-03 1.190187602347068940e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.008600140153264157e-02 6.644352211551828209e-03 6.933033193331251953e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.485301083553546897e-02 5.861571341944373306e-03 4.255514911309674596e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.363629339087653172e-02 4.913467075870182020e-03 6.314522638027910383e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.989995968045144351e-02 4.306224742017415383e-03 5.778756610360038029e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.755904722697976608e-02 3.583094669738654068e-03 4.047331745350072826e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.609106350808962860e-02 2.953392814404545100e-03 1.355436573819180117e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.395088002863679316e-02 1.891646453504662075e-03 5.120238471795259157e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.351082808876801801e-02 2.105870570684655052e-03 2.673581066664214908e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.168474464922511502e-02 1.439706183879381138e-03 1.395256633517160923e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.080293501421210160e-02 1.706618811821533632e-03 9.658405780754167813e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.647706090183432587e-03 1.833516195496723072e-03 1.233066832902553027e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.661092171799337353e-03 1.056636907110915366e-03 9.768836897463544378e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.809350812116193363e-03 1.266090147196816465e-03 8.330706370992291580e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.045576249764183736e-03 1.036069151462300740e-03 6.474698524153199878e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.536178368925230769e-03 6.945801596518208238e-04 1.318172772431177664e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.956150859804504837e-03 3.592533133226112618e-04 1.131900260496628745e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.529766380344435829e-03 5.136881485343275161e-04 5.378370723825325788e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.948487743691072811e-03 2.774609895216813261e-04 7.320213009120356490e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.721476539309750128e-03 5.025888890956216088e-05 7.330327375246778292e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.477206546183238461e-03 -8.179392900851453340e-05 8.703507340418814098e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.185353895608932666e-03 5.833614945505330538e-05 8.137012054347571581e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.834986214719780882e-03 3.238114112851878394e-04 2.619503552879383357e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.557157069001892769e-03 4.733800363644516764e-04 6.867695592005518008e-05 5.581000000000000000e+03
