2.966547074898984615e+00 2.543098118864834944e-01 2.391728688854665927e-02 -1.761948392079391579e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.779555293310100317e-02 1.252461092063403628e-02 -8.882252059867333516e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.016965867525462697e-02 9.173111864073783838e-05 -1.005192844929439673e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.523163820213641939e-02 -1.093396496278714472e-03 -4.809956655960100254e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.451045114436790365e-02 2.193755529179029079e-03 2.375944904238788506e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.130447128869162092e-02 1.360275924433146984e-03 2.171789510224703557e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.468538328603397378e-03 1.408659090764731925e-03 7.384292093563765008e-04 3.690000000000000000e+02
1.769408367255316961e+01 6.562150499800039130e-03 1.163839351045137466e-03 2.771940964979991285e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.651910671162676224e-03 7.757760835692537786e-04 4.870761690797273478e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.008627350227052938e-03 6.084539771174457762e-04 4.012262826520051240e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.386761875176340971e-03 7.433819868886415438e-04 3.612916076696657468e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.747250337526968740e-03 1.283599504794482487e-04 -4.684873673053803882e-06 9.850000000000000000e+02
2.823466315278179550e+01 2.347561146188876288e-03 2.309412019041026730e-04 4.374954003876502652e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.048941560132816302e-03 2.888681171834035647e-04 3.910644286389937602e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.731517782944580171e-03 2.054312636937150895e-04 3.146731635396267336e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.589056748382745897e-03 1.786084491146894433e-04 3.270534146082373916e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.380683800971297922e-03 2.638281104549985230e-04 2.999549051932192713e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.199499342102401016e-03 1.734129616393015403e-04 2.544398928926723644e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.087134145612760148e-03 1.929666986662749353e-04 1.824049369974640989e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.003265951276021209e-03 2.053013149155385705e-04 1.158609062665136216e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.020377247607879075e-04 1.461590109416391499e-04 2.250643482862769605e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.387573440868720384e-04 1.683666539501988226e-04 1.193643491228864480e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.338336825817469086e-04 1.400332503026998103e-04 1.813527554237169288e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.918975054621983754e-04 1.109963499429838032e-04 1.575756562964242106e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.359883106448361179e-04 1.186416532990081844e-04 1.848697670085909398e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.073250248782796970e-04 1.201405481191391590e-04 1.637420681896268292e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.451200145120456029e-04 9.416037596106351657e-05 1.388608272652718109e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.158013065809214336e-04 9.015686491913548059e-05 1.697801078350648157e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.753233032742530304e-04 6.486465002152852727e-05 1.015515480333251862e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.504969182113998088e-04 9.544705524185530276e-05 1.155448376686715593e-04 5.679000000000000000e+03
