2.966547074898984615e+00 5.644319911235290421e-01 5.596435371426441430e-01 7.570067863576313005e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.736207930298102609e-01 1.792241529599597205e-01 1.840271410825736198e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.067974540205484490e-02 7.302237701346440957e-02 -2.067718029824209419e-04 7.900000000000000000e+01
9.278869254964254409e+00 5.228524286606349436e-02 2.740238512585583749e-02 1.570119239679531112e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.833781697684356810e-02 1.830192977471907165e-02 -6.919361347466194447e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.083391163787778735e-02 1.340498323628781970e-02 -2.955249375968024145e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.362269653082310281e-02 1.251460046577124695e-02 -5.236785672087203476e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.005969096625753734e-02 8.128159966727313904e-03 -2.780809039307220645e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.774618506129681597e-02 8.396120076857136946e-03 -2.979624056447906840e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.566674324967683857e-02 5.427912539257969890e-03 -1.695874877557825445e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.281487462967951900e-02 5.218751685532190682e-03 -2.472001606186927623e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.042304023375108593e-02 4.189506941049292270e-03 -2.181131835511223357e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.460689198778371792e-03 2.852744241869768944e-03 3.969327788302232552e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.717229955712012951e-03 2.153612197618252552e-03 1.258840452259897449e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.314645726653021457e-03 9.752818973754847276e-04 -3.420229909662314224e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.572975037071568057e-03 9.739205867670576574e-04 9.459634381323786534e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.436787599954941000e-03 6.734596618936132192e-04 8.493366381186144955e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.656744245355596092e-03 6.913794627160553541e-04 5.454513861765989107e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.982747547342600107e-03 4.781028213700543256e-04 2.230115787210122571e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.767881839094110889e-03 3.319157070741948312e-04 2.941351955861577858e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.251013659062362511e-03 5.512409593450500562e-04 4.383356353719226471e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.751377924799663682e-03 6.031331193316730697e-04 4.396672349365727227e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.354389006345768250e-03 6.697971970758517021e-04 3.556489131745261428e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.091522863271322242e-03 2.628554553142446303e-04 3.510052883272671092e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.764255790574291546e-03 3.377562848126766811e-04 2.434412266185121256e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.589988764858946677e-03 1.499529215860555601e-04 2.026016567252596841e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.385595777277921183e-03 5.162270589259719904e-08 -6.977698093871149548e-06 4.855000000000000000e+03
5.965884044590281121e+01 2.150077690201980876e-03 -7.416258553680668921e-05 3.139251222501211053e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.976419933424213883e-03 1.226261814349047805e-04 2.401571583244494824e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.921047891069950627e-03 2.028374014174384835e-05 3.486406288304033261e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.853917846752872094e-03 -3.760200801268714953e-05 1.680273701558373872e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.761546705059830300e-03 -5.927967011028366151e-05 1.764109797099201510e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.609820713070445877e-03 -2.449546996620784498e-05 1.240322850895521389e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.566453519813200716e-03 -3.011456985484191662e-05 3.539102278505209127e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.526377185939071634e-03 -1.039203018897843378e-04 1.089097240502112228e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.405502988553233509e-03 1.088074328649737475e-05 -1.732526746327470060e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.370625291814398482e-03 2.940222402535813369e-05 6.600264653204209202e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.299729063946095933e-03 2.017900034429622757e-05 1.042535616029768028e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.246567218623525607e-03 -3.462194453176405796e-06 6.104834439654727998e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.167313291961871030e-03 4.090144650951345898e-05 8.898588241266750150e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.081681709936384121e-03 1.624051067372605446e-05 1.102785445294599920e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.025405099795150942e-03 6.840888647003336479e-05 8.993845672348378564e-05 1.130100000000000000e+04
9.108077810470518898e+01 9.728207942610761797e-04 1.014685918379938943e-04 1.003245031505081388e-04 1.202500000000000000e+04
9.318432266948052245e+01 9.400135793414554110e-04 9.137791965444668797e-05 8.987522978052972988e-05 1.242300000000000000e+04
9.527887641048309320e+01 8.934030242127427839e-04 1.006135002921860225e-04 2.308999408805383630e-05 1.302100000000000000e+04
9.736254237981037818e+01 8.518127367585652575e-04 9.983113269284702611e-05 1.931025043006754196e-05 1.340500000000000000e+04
9.944832814799407572e+01 7.971776767125257927e-04 1.147949889458438214e-04 9.723630218029273976e-06 1.424700000000000000e+04
1.015460879802399035e+02 7.639993666838327266e-04 1.401414126205107423e-04 -3.201977192771578515e-05 1.471300000000000000e+04
1.036426375667732316e+02 7.141520538489662092e-04 1.427720370203818174e-04 -8.065816713456814066e-06 1.548900000000000000e+04
1.057389390539465950e+02 6.724645430768484700e-04 1.320294473375062633e-04 1.080088769830462720e-05 1.591300000000000000e+04
1.078395855981474227e+02 6.420567253858341971e-04 1.344980672093891894e-04 3.721339601918718774e-05 1.687900000000000000e+04
1.099389405850131709e+02 6.071611072582412932e-04 1.448223924864954697e-04 8.796985064590251351e-06 1.719300000000000000e+04
1.120392143152385387e+02 5.811704115828423460e-04 1.509472742690607674e-04 -4.097294031484748425e-05 1.815700000000000000e+04
1.141233458569757744e+02 5.659496593109901875e-04 1.342194066068935104e-04 -1.269277470940648211e-05 1.833900000000000000e+04
1.162159397555423084e+02 5.379760947115113257e-04 1.333678625441559308e-04 -1.845262433856636956e-05 1.957300000000000000e+04
1.183137204803772420e+02 5.155364259655856448e-04 1.285779532900374839e-04 -2.248987368493964272e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.972450051183822809e-04 1.112746358827449973e-04 5.226884492693409075e-06 2.062900000000000000e+04
1.224922363187857286e+02 4.751004165764310667e-04 9.993260841262795440e-05 -2.434628700381507918e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.443114874077926427e-04 1.201019774493627083e-04 1.500407072945315338e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.171447829194816219e-04 1.136327351713955884e-04 1.731707380102681951e-06 2.318500000000000000e+04
1.287846620419940962e+02 4.031792701267930957e-04 9.608910936797137930e-05 2.940075072116043404e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.916716684876727262e-04 7.717130200910710482e-05 2.265800967223092075e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.753661536668420791e-04 7.008970998360374081e-05 6.975252239078392069e-06 2.574900000000000000e+04
1.350691081525609434e+02 3.603313281092897138e-04 6.033235905581924735e-05 6.661640303611758609e-06 2.567500000000000000e+04
1.371638825856825576e+02 3.443245832125289081e-04 6.433301038578978493e-05 9.031222106656541554e-06 2.740900000000000000e+04
1.392604757372163533e+02 3.282678756794507515e-04 6.251480261373060904e-05 8.830901038690147382e-06 2.740500000000000000e+04
1.413466882908376760e+02 3.171096968224313968e-04 6.101753221128403798e-05 -8.905371193253608767e-07 2.871700000000000000e+04
