2.966547074898984615e+00 8.582489951643695880e-01 8.189290245705069804e-01 1.046868971038465546e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.381795335236429390e-01 3.350899325734239542e-01 3.059674744446408967e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.739120905142894080e-01 1.562104521539517121e-01 3.381612516998213497e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.208623378250227864e-01 7.122473458803108004e-02 7.563198084307670710e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.966453232332230461e-02 3.710292683055146229e-02 1.668220680237737785e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.440236882900359838e-02 2.173822748108891756e-02 9.396006451241860000e-03 2.350000000000000000e+02
1.558905561191892986e+01 5.975976939596539667e-02 1.482549326087842338e-02 -3.955471701625106438e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.823179414599616105e-02 5.646557513646420501e-03 4.258169755952031892e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.129357276450165010e-02 6.152452213433140180e-03 1.205071080627386762e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.934264526521064759e-02 1.259092735948743637e-03 4.435137042481062525e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.620718282119168158e-02 -3.700756998156418121e-03 1.958911712970275078e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.270198278168771205e-02 -1.515537911365267719e-03 8.102337039249622849e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.825449688379589458e-02 1.148877466711651502e-03 7.783244393536425595e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.387584175934083855e-02 3.880854835461692871e-03 4.182758662332513450e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.156492930163757260e-02 5.051658675079291616e-03 1.018314304122887879e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.092604009211929475e-02 1.629901469378733370e-03 2.140091436202668819e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.946237703961418986e-02 3.367058779339612297e-04 1.577986275099607346e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.698679300816402504e-02 1.372515155784278422e-03 1.420162148648078859e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.461432286990047708e-02 2.341800610991877103e-03 -1.023112319798905279e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.235104058220735587e-02 2.287901405793459336e-03 3.028767066093503960e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.190305817646985717e-02 5.552866849915022093e-04 1.036545581670874489e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.048259908963720781e-02 5.997307185396301725e-04 6.411432047009635879e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.688461631511732439e-03 2.440963846344551612e-04 8.910699876715484722e-05 3.507000000000000000e+03
5.126216914174227668e+01 8.715671917305951172e-03 5.937115763593118611e-04 -4.769752545372802298e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.887405359844451222e-03 5.807824789982993143e-04 3.715458679280141618e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.462987542107976484e-03 7.799911509012673458e-04 1.718884656865568128e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.036624593074516584e-03 5.075632295140607977e-04 -8.846292969302675408e-05 4.855000000000000000e+03
5.965884044590281121e+01 6.310119994107445118e-03 9.188348550699569975e-04 7.576851461387577999e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.899785555460200677e-03 8.327241390923731086e-04 1.080038708541650281e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.507960816547098279e-03 9.982015923339275596e-04 7.429515549862600148e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.977802662102477800e-03 1.217012284484959850e-03 6.314218348176739307e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.617267322931130173e-03 1.158351895269087769e-03 6.686191012207164499e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.297075947059251361e-03 8.140124579871473639e-04 6.803490950016646442e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.960300149351472093e-03 6.524306908593865842e-04 4.433247974771644772e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.653726624439512620e-03 4.863407220245684792e-04 3.140015997123357314e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.413558026726399870e-03 3.851513630681289188e-04 -7.932056959785731731e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.206635201543915452e-03 2.795200028335446583e-04 -5.992191292481186199e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.993775468744300922e-03 2.311116232502259411e-04 -1.502466592986652610e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.804306477097377129e-03 1.269092017582065779e-04 -1.416657873777277352e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.611098650224246906e-03 1.248232974119482938e-04 3.632462060017420045e-06 1.019100000000000000e+04
8.687780839616016237e+01 2.488463647021503869e-03 1.440144761382283799e-05 1.650003142669106168e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.322548418418845378e-03 1.301975321041989463e-04 6.999018015359376990e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.125695292680361212e-03 1.602299892124008898e-04 2.746576501242666869e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.979279910233040871e-03 1.650743655801361492e-04 2.256484358128561319e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.856529339719800893e-03 1.307731347452756635e-04 2.068661624181206680e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.739412598689953808e-03 1.278532709636028572e-04 2.048610988325340917e-04 1.340500000000000000e+04
