2.966547074898984615e+00 2.238357847163908176e-01 2.306098066944781422e-01 3.416869221798547462e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.265395694435814705e-02 4.119306616255343639e-02 4.945149386706214345e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.967990496151297147e-02 1.473120830647397204e-02 -8.173112078679170556e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.178452236769014783e-02 6.111015101093826909e-03 3.920622830894271590e-04 1.170000000000000000e+02
1.145033261934470126e+01 7.203789937147192686e-03 4.149891776192599947e-03 -6.326964658976666663e-04 2.050000000000000000e+02
1.349295587141915043e+01 5.271330573018784618e-03 3.460639180410200830e-03 2.557183796440186353e-04 2.350000000000000000e+02
1.558905561191892986e+01 4.050293602078755724e-03 2.390783519905350166e-03 -1.162760000423418991e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.385756969644668993e-03 1.411661600541246758e-03 3.982039817534741119e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.640005293140601592e-03 1.375051495217949294e-03 7.030574454026743657e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.223980926539644888e-03 1.109297038617187113e-03 6.669554127948502768e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.886208031102183874e-03 1.162842207232692680e-03 -1.129459932109030723e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.657256846240571721e-03 9.350055120482434704e-04 -3.977083295662640710e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.423820671040738504e-03 7.198511984092614358e-04 2.648941336480726454e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.283665862102352419e-03 6.097027920092299531e-04 2.379316927413414320e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.120968705911095384e-03 3.600578511785810132e-04 2.037088685048123204e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.879243074529936702e-04 3.540638632076084213e-04 1.723436532446163722e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.718927940529431694e-04 2.941468687311393380e-04 1.283896730574087095e-04 1.963000000000000000e+03
