2.966547074898984615e+00 1.270215919204495947e+00 1.148439169071071353e+00 1.384722923745958179e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.082451855566695098e-01 5.756977121526630770e-01 4.489174907633226574e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.544071977756316216e-01 3.030392572624406311e-01 7.903937886469447616e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.708264228031096454e-01 1.758758051571619185e-01 1.920786091635157955e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.303390378773106095e-01 8.776307994079722563e-02 8.189714619837042131e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.023961336137516664e-01 5.207614919319645402e-02 7.506369324705543244e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.858157899971860372e-01 2.844547629451375792e-02 -4.840219442188566784e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.560832784089260239e-01 3.541591200555705560e-02 3.572102610839237441e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.197186167176475524e-01 4.795631612651074516e-02 1.172781745875548735e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.029624096514069193e-01 4.125304796937739882e-02 1.524214480835222110e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.191160662391226199e-02 2.754046981299752492e-02 -3.375480080216106907e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.166922605877693919e-02 1.729503996767209340e-02 8.289230408060847127e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.930325389289294924e-02 1.401797470494590449e-02 1.348652800113642539e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.963971363028752748e-02 1.476472990790224371e-02 7.126355600173482976e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.079349454602542085e-02 1.656135885016922493e-02 5.607073147105921373e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.209110777856975294e-02 1.727486405889464352e-02 4.499363488078127540e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.570989166543490217e-02 1.474089705598003244e-02 5.597133092214230839e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.266595799984396004e-02 9.165433509396546385e-03 6.931473966280060801e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.002856474505283257e-02 5.263497060690889608e-03 6.934961860613288002e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.559338505525402332e-02 6.421681521438717989e-03 5.586505576692310515e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.317893344492161570e-02 6.355513518823823448e-03 5.262906100635325948e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.051744359596565509e-02 6.526338728217027062e-03 3.431693318643353439e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.858850930615017077e-02 5.613336140737899653e-03 3.969574147776816844e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.632719459478631716e-02 5.066005255855581674e-03 4.066633258346398147e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.573682863782049565e-02 3.248982041331698132e-03 4.059183943035724225e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.474487359306686507e-02 2.155619055371853481e-03 3.420389382855920386e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.326830765233092194e-02 3.038154131268973063e-03 2.078885891919928040e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.195166399947505953e-02 2.838084290005195472e-03 2.909540968867157032e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.105387414701078548e-02 2.553905616430829535e-03 2.675796620539977726e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.037901738103878119e-02 1.529836617778986951e-03 3.680400995280950875e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.607446685507458478e-03 1.466768069257090969e-03 2.926469742623730858e-03 6.385000000000000000e+03
6.803125784825746791e+01 8.948182823939070454e-03 1.365526105060255787e-03 2.487043620290169468e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.446677851763562117e-03 8.589689178063401442e-04 2.241455891904335813e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.787342003485204361e-03 8.530678364980212374e-04 1.745812623130586641e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.378225098380600082e-03 6.666692376021969742e-04 2.046671651624071449e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.955199281948066040e-03 4.267954153484211253e-04 1.933093453775259866e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.622475038891505530e-03 -5.664957854518777629e-05 2.268708134623494566e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.075767216103158952e-03 1.922981774816907288e-04 1.890256192914761303e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.693856474548474912e-03 1.092607136580228759e-04 1.418195102166189270e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.453442042643942382e-03 -1.737691493765380988e-04 1.494489735900157322e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.025800162646403696e-03 -3.018179678609192451e-04 1.223011309598315494e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.747665014024781208e-03 -3.265891214388676016e-04 1.330815645056614410e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.370145263865408448e-03 -1.952542311449737510e-04 1.155216354918158590e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.027196529010763394e-03 -1.660780181393560701e-04 1.143819713719054906e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.834291268609759523e-03 -2.474099916761908469e-04 7.267183132479913517e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.676243607510796055e-03 -3.434203901585118775e-04 7.791507526186883378e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.421645596731743514e-03 -3.116363736083307512e-04 6.255983533358052719e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.160164638177839595e-03 -2.864211891768955309e-04 6.130407805950269023e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.981849585413624652e-03 -3.233536882761013339e-04 5.931891638949868175e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.748574759031469344e-03 -2.301724834462680488e-04 6.447673344724043918e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.585023471121354697e-03 -2.750098759702485898e-04 5.582147190445852858e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.452491249685569748e-03 -3.118655604767265363e-04 4.525798387428102225e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.308945651405673073e-03 -2.966513189379172983e-04 3.694878300531865526e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.183131282747563691e-03 -2.921602220011389564e-04 4.672398587189158974e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.071461524863738544e-03 -3.205082058011379602e-04 4.467611988029476290e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.983021006081618458e-03 -3.404445538146021644e-04 4.045869476986373582e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.843379598352260125e-03 -2.703035276629571146e-04 4.368483100927737133e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.764358481155862924e-03 -3.060273876921462926e-04 3.866009060575541982e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.704005721704865330e-03 -3.671498580303059222e-04 4.130522225172144138e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.606567164131544878e-03 -3.292635013001135027e-04 3.102581292494817193e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.547106198371200024e-03 -3.339092096818026463e-04 3.268722723975378726e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.458937722613233351e-03 -2.791382053077993627e-04 2.601567276587488965e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.391634129209656312e-03 -2.802087920336963846e-04 2.426253616510026584e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.308926899387683222e-03 -2.466165853048955456e-04 2.255011359438971930e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.250436076037314418e-03 -2.341342917790528147e-04 2.007329476620028951e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.197755138331374567e-03 -2.377285367135542810e-04 2.287448134471854147e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.135298350732266660e-03 -2.041745054913239837e-04 1.788042057640758535e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.085125478871358951e-03 -1.813571323530326323e-04 1.474931437032945766e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.032704729748369979e-03 -1.612330515105225381e-04 1.691233954196950343e-04 3.030100000000000000e+04
1.476332061073587738e+02 9.922879307251552660e-04 -1.497344107839069171e-04 1.439226411033185128e-04 3.110100000000000000e+04
1.497211472843286231e+02 9.526423663250912100e-04 -1.461237477270971004e-04 1.292694421260761999e-04 3.202300000000000000e+04
1.518138048751577287e+02 9.091819556363612848e-04 -1.194889567914988993e-04 1.253300794490071549e-04 3.297700000000000000e+04
1.539211490100352648e+02 8.693892523228580627e-04 -1.117595125384314133e-04 1.348022112979333615e-04 3.444900000000000000e+04
1.560214747341236716e+02 8.334618909850873263e-04 -1.027530609078588044e-04 1.283056073238742411e-04 3.454900000000000000e+04
1.581161747588121784e+02 7.984380098899900328e-04 -9.280847634704826891e-05 1.313034048401053814e-04 3.611100000000000000e+04
1.602118712271799836e+02 7.561959484527246492e-04 -8.426306188224822987e-05 1.360692756122922943e-04 3.654100000000000000e+04
1.623006419462898862e+02 7.256717729451244618e-04 -7.190404279369390318e-05 1.566523308233655455e-04 3.771700000000000000e+04
1.643899033199985240e+02 6.970989056697482348e-04 -5.773281866297110877e-05 1.275096658979382595e-04 3.861900000000000000e+04
1.664835582381511756e+02 6.712772721853947373e-04 -5.721254019189359735e-05 1.644132980098786823e-04 3.966100000000000000e+04
1.685719683778473552e+02 6.447931460852372818e-04 -4.995586788126876227e-05 1.423521339922780428e-04 4.054500000000000000e+04
1.706641332089364766e+02 6.229891609958867690e-04 -3.951499098894905150e-05 1.455177264795727706e-04 4.181500000000000000e+04
1.727708699256135390e+02 5.971878883801128544e-04 -2.618756118728190498e-05 1.100703214440007115e-04 4.312500000000000000e+04
1.748696546009699659e+02 5.757753206378224409e-04 -2.539198699031118442e-05 1.205357527134680225e-04 4.368100000000000000e+04
1.769585769494445344e+02 5.573104692178773231e-04 -2.917428447960263393e-05 1.223799194948504737e-04 4.462900000000000000e+04
1.790524509315575301e+02 5.375186459952944334e-04 -2.768851576729040802e-05 1.355177881573411871e-04 4.622700000000000000e+04
1.811526521261263554e+02 5.160338876623130630e-04 -2.496693840080005665e-05 1.299637509896552036e-04 4.690900000000000000e+04
1.832476884130738881e+02 4.964268394244947648e-04 -1.337870000534511112e-05 1.219080106444879756e-04 4.823700000000000000e+04
1.853312475833926101e+02 4.785669622643097228e-04 -1.438498643132336534e-06 1.230109050360287618e-04 4.858300000000000000e+04
1.874284892203218931e+02 4.623444999318453825e-04 -5.404582287103199646e-06 1.139001778057479258e-04 5.099700000000000000e+04
1.895337179075755216e+02 4.434687112922907227e-04 -5.063988412289862326e-06 1.148207039505183893e-04 5.139700000000000000e+04
1.916268196474026126e+02 4.340398583181183986e-04 -6.770324224142224450e-06 1.210105040147551654e-04 5.248900000000000000e+04
