2.966547074898984615e+00 1.961413026124787296e+00 1.599405895981039105e+00 1.867772432782873970e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.031995068421622141e+00 9.499824701633055035e-01 6.687561276915064967e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.521275903458841894e-01 4.446848625518774467e-01 1.719942914259788846e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.599583381289241157e-01 3.595894104279143133e-01 2.671170335627306991e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.462130787612084371e-01 2.233814457446889612e-01 1.487774676587807765e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.789191366033938468e-01 1.359410809030242862e-01 2.196531381757584056e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.202727092684402255e-01 8.162397654024496074e-02 5.847552372433879875e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.003632772347949675e-01 1.877011999241356976e-02 9.985540281579680100e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.610163469505140610e-01 3.028705092772933719e-02 2.828445280197778439e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.361660862579763820e-01 2.611826320166050000e-02 3.323145469410152680e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.156488337016700063e-01 1.715413586602229645e-02 8.778743120495636348e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.000048402390354974e-01 2.104759775643822925e-02 -1.090497735432556167e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.375787472598993089e-02 2.025699715387904373e-02 1.317950937801244844e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.598352512301341510e-02 1.384339935653890186e-02 1.610297054356155111e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.257341915450499226e-02 3.556692205264893811e-03 1.101612624637809783e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.727051469222813940e-02 -9.863621011801414814e-04 7.336185072927457751e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.945579808721410120e-02 2.491897345753342485e-03 3.553606175540971034e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.321437147590975941e-02 5.711484526448875991e-03 -1.942144501407598849e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.718643623498001982e-02 9.750507397497538628e-03 -7.201036566165674307e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.134631293382506900e-02 1.048021673292914846e-02 -6.692015760777030725e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.576863785641370280e-02 1.426181075617923878e-02 -2.355825628348519243e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.257704244735662447e-02 1.147899427130271051e-02 -2.166714038103239454e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.025815753496138502e-02 9.548007767940997967e-03 1.398891602451341615e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.806644285878073103e-02 6.580801268004267922e-03 3.872034303631606729e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.650582988001887880e-02 5.022650028650404129e-03 6.094762796054258198e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.485781617648432154e-02 3.627082806108217726e-03 6.024674138271794883e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.198032173592158120e-02 5.990376788690665241e-03 1.960651590484775979e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.972916567574351659e-02 6.083394287410190913e-03 2.234104303375418748e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.823671624232437935e-02 5.609584437640848832e-03 8.491175331887601606e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.729954799803893467e-02 4.607983210628911405e-03 1.558590966970142518e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.604856972927413278e-02 4.387048873259705162e-03 9.254444818496026289e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.504985480774908430e-02 3.866063220835824765e-03 1.220211514253919738e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.422217059573085453e-02 3.271837519501194762e-03 9.665971087736697880e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.320730609304144633e-02 3.587425436879313530e-03 1.948566493567581220e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.199070792198395075e-02 4.215622135986326832e-03 -1.600849819657727813e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.100506917048614530e-02 4.396503238083035447e-03 -4.091799287498530864e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.037475401312152115e-02 4.488301300551772802e-03 9.765011938547097986e-05 8.775000000000000000e+03
8.059701946059529121e+01 9.741571582103949328e-03 3.892955763993670437e-03 9.686205111155210068e-04 9.313000000000000000e+03
