2.966547074898984615e+00 1.434935255612404648e+00 6.185517244181916174e-01 -1.972098027603748305e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.697532311539307059e-01 4.835813323172361566e-01 -2.495418322275460773e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.492085698572342078e-01 1.555472272466164041e-01 -2.700970622583187195e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.332154739737694715e-01 1.659012458449289074e-01 3.857177795502872431e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.633955570520130407e-01 1.381738633119430348e-01 5.614739055503483595e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.878937901514720954e-01 1.488935582317791606e-01 1.381505388519120026e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.526414327482797151e-01 1.299983212767888974e-01 8.544759943502241994e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.201496689689118602e-01 1.167929841404115460e-01 8.180475047980517722e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.226931354190717083e-01 9.858261206285398592e-02 1.041166456216724712e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.958285289793170181e-01 7.522132135128611896e-02 9.958523498065316448e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.846748158914166549e-01 6.176128349714581772e-02 7.333353159726414827e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.813214877937879554e-01 4.284259791939613871e-02 5.409253993666083421e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.659529732756683806e-01 2.974382372654440360e-02 8.295968731845153321e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.649483936037824117e-01 3.367261132970977844e-02 5.328225036577920876e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.490567301252387344e-01 3.791670806832934254e-02 2.775504450667007350e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.411429194090959571e-01 4.183187770983085724e-02 1.935362493460824132e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.313725340463321178e-01 4.277048090026284305e-02 1.164455545410679818e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.192994072778481435e-01 3.898444663387509723e-02 1.450710928104304021e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.090938004220160101e-01 4.646727196350129707e-02 3.523427169048418475e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.001656835194105061e-01 4.819030747962858852e-02 1.090064616280927122e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.652498411588610050e-02 3.423334855953838463e-02 2.256499592187151404e-02 2.877000000000000000e+03
4.706498529473824988e+01 9.058666556478486842e-02 2.649116834833338541e-02 2.744244047349295515e-02 3.169000000000000000e+03
4.917111919158227096e+01 8.806450833935930422e-02 2.850631006895533795e-02 1.679000416653412056e-02 3.507000000000000000e+03
5.126216914174227668e+01 7.967212006193144513e-02 2.308776208482302833e-02 2.407067016979586374e-02 3.685000000000000000e+03
5.335525146837034072e+01 7.985183983255222939e-02 1.698808837495069043e-02 2.366202895446074123e-02 4.165000000000000000e+03
5.546637228956934251e+01 7.823067101018113534e-02 1.185000427586793172e-02 2.402946313773265605e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.349328524259825246e-02 1.648626504084325581e-02 9.311989431097750930e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.886084967104971755e-02 1.976975520899035971e-02 9.429334957191993355e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.376125205804349105e-02 2.446955609081045979e-02 4.020477487128910725e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.070198766474713126e-02 2.533612164713887338e-02 3.286232823731478469e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.864793512317847957e-02 2.702069906745685132e-02 -9.828883196723390680e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.544125607894462293e-02 2.704304837357152103e-02 1.245058450177430115e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.333352787626923636e-02 2.453028948222316444e-02 -1.718308225633908897e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.077345483707485646e-02 2.438040697501230383e-02 -1.005748839473017894e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.874232267272359670e-02 2.215160251468602237e-02 4.873223862275765858e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.728757783159619893e-02 2.071074075158213512e-02 3.332137220691925878e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.563296122648290154e-02 2.000539771451976395e-02 6.829904444874158702e-03 8.775000000000000000e+03
