2.966547074898984615e+00 2.158610619659409924e+00 -3.507778898165119646e-02 -5.840055588348593840e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.041426167837145478e+00 1.575145693856933871e-01 1.417576997679621253e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.057762164385395165e-01 -5.087277041988708809e-02 -7.230144525736717509e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.110688043462908947e-01 -8.171158787689940250e-02 5.206854440212693724e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.788988352950091398e-01 -6.294243747602738803e-02 5.427920759786390020e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.087146788728825586e-01 -6.672769928575704446e-02 6.325810266159823114e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.628916877983592748e-01 -2.955552896765216778e-02 -2.022349264008980801e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.261250690735883639e-01 -2.687945558663122972e-02 -1.640791610765240938e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.307323537200837271e-02 -1.497490819844919316e-02 -5.730943180589544682e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.798840226308119405e-02 -1.088228806499204511e-02 -2.461020869405482897e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.417385100690765898e-02 -5.298700883137642814e-03 -1.484658686383154118e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.488693424381257263e-02 -6.749183873238778775e-03 -1.089447946662381629e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.955773952780662822e-02 -3.594645140255535096e-03 -3.168385562219083480e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.262949243270203192e-02 -1.971224808607163585e-03 -9.752335202076813396e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.454275120296647350e-02 7.294478453573327841e-04 -2.989911798191852502e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.091233673338247140e-02 -2.230260204460219990e-03 -2.281379302325090789e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.717039473484692338e-02 -3.127453171462752073e-03 7.287122955760301892e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.372506252315349090e-02 -3.301715432794507903e-03 3.971671286282368873e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.137589602487221033e-02 -2.814932007100438751e-03 4.136191972618595038e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.900083452252921898e-02 -2.775958413601426356e-03 3.102508420065158787e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.737539408448319014e-02 -1.233000869762907467e-03 2.969167572342152825e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.539358591901591501e-02 -9.902305902139603173e-04 1.277270524045809406e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.441742356254414707e-02 -7.386154276216083453e-04 9.819825958198966261e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.365742365564725017e-02 -1.844272904202371929e-03 -1.995481900810592852e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.307206852901455184e-02 -6.735026820467996571e-04 2.590453602890674715e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.220031449568411384e-02 -1.779171085629869533e-04 7.043229728924166495e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.160809754215777131e-02 6.242652659687688600e-04 -7.328840736984261039e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.089201545967473546e-02 4.737096397009951925e-04 -9.577029490860366763e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.029647121660876886e-02 5.779018007342439072e-04 1.975362570292497455e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.647665344258021108e-03 -3.966751964066948149e-04 9.032312913503409875e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.301688669432357434e-03 -5.330187895373146622e-04 8.424168917428541663e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.679333321848834923e-03 -4.828195407719719067e-04 1.278570110658122129e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.351419589357603201e-03 -5.514457719952824957e-04 1.239466177497489411e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.930800306384695395e-03 3.145787164654080579e-06 7.139485084518822165e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.610930025479124145e-03 -2.568521740206122783e-04 6.026381761670996382e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.456274158418505459e-03 -2.342733395393556547e-04 2.677323446595705953e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.412861109553249908e-03 -6.292741293122402569e-04 6.620672929570085212e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.150555885694526680e-03 -9.781359566536149803e-05 1.394482711991049454e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.934270730115649553e-03 -5.701311053786089220e-05 4.427598581878651934e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.830056391153485618e-03 2.774760431177351015e-04 -7.125660354189234985e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.558552161316651488e-03 1.758151670281787600e-04 -2.214467985377976066e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.330332679816030872e-03 8.507227545534981519e-05 4.132467296598079775e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.125449201009573394e-03 -1.943962182317143567e-04 3.964965328049090045e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.973219889322845498e-03 -3.421218768148624420e-04 4.417049408064423655e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.719156070629054234e-03 -1.161356219386544520e-04 7.037114510481740559e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.580787432244851271e-03 -6.237038139515692597e-05 5.759346278635565615e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.362782837539166458e-03 -2.061600413674917462e-05 7.438144171134202778e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.334406960663290974e-03 -7.995036840736294401e-05 5.394789378972081675e-04 1.471300000000000000e+04
1.036426375667732316e+02 5.239739190370547653e-03 -2.325731526036529646e-04 4.649462267779661331e-04 1.548900000000000000e+04
1.057389390539465950e+02 5.187659233052862445e-03 -2.148474963296543758e-04 4.343212069668477850e-04 1.591300000000000000e+04
1.078395855981474227e+02 5.023983004745478410e-03 -9.222695631366505131e-05 4.860129721981160328e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.038160109917806488e-03 2.121108209613816668e-05 4.039494887150061448e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.943199623721118707e-03 1.094799436108313482e-05 3.822774606175988990e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.894221636834704577e-03 -5.021638879774645449e-05 7.662954760621178488e-04 1.833900000000000000e+04
1.162159397555423084e+02 4.763595878165505400e-03 -2.964788819308559575e-04 8.828254461293227797e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.765953775550113569e-03 -3.651855827203214530e-04 7.031613318284920915e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.662312067470434675e-03 -4.894554781264557133e-04 1.181998478437461600e-03 2.062900000000000000e+04
1.224922363187857286e+02 4.567918748411184393e-03 -4.345847676330429716e-04 1.060817069981208251e-03 2.165500000000000000e+04
1.245882598425863534e+02 4.634713984512828407e-03 -3.840233801070206668e-04 1.449102464755104699e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.594255083127544124e-03 -5.131869490489118345e-04 1.346458337165171463e-03 2.318500000000000000e+04
1.287846620419940962e+02 4.664921219007186343e-03 -6.025723470930887575e-04 1.589103279266565515e-03 2.366700000000000000e+04
1.308713393788149801e+02 4.680696124933031617e-03 -7.250705231039322090e-04 1.613687419704735310e-03 2.438500000000000000e+04
1.329754833440644575e+02 4.733533391623584961e-03 -6.864236955160562311e-04 1.890849199997670553e-03 2.574900000000000000e+04
1.350685217411978840e+02 4.763128267420799200e-03 -6.629502211522379481e-04 1.288580033442042862e-03 2.506900000000000000e+04
1.371618602824667619e+02 4.708133427146436040e-03 -4.234824763084351121e-04 2.652999842510806849e-04 2.554600000000000000e+04
1.392575458676788855e+02 4.616689379510267172e-03 -4.023945010551957979e-04 -9.643524227127884098e-04 2.428200000000000000e+04
1.413433880996534810e+02 4.546911395627663277e-03 -5.126580138196295058e-04 -1.947582114978481599e-03 2.430400000000000000e+04
1.434445756733687460e+02 4.512847713614587947e-03 -5.466534552179536360e-04 -2.793232789861588121e-03 2.375400000000000000e+04
1.455398221916437080e+02 4.460870122870374058e-03 -6.180946871920368034e-04 -3.614456890434219246e-03 2.308000000000000000e+04
1.476255108817551900e+02 4.357550116527816875e-03 -4.527405793393208524e-04 -4.149018346640387378e-03 2.250000000000000000e+04
1.497176277038332444e+02 4.324103892568802003e-03 -3.160651390652567368e-04 -4.976192229406714920e-03 2.207200000000000000e+04
1.518140044970460281e+02 4.319680256850332023e-03 -2.408163189115025726e-04 -5.448364279601286379e-03 2.135800000000000000e+04
1.539145542655538748e+02 4.351159375413666576e-03 -2.271025466377393819e-04 -6.077320933645193914e-03 2.103000000000000000e+04
1.560122063834993185e+02 4.390937300259746892e-03 -1.856071955457219355e-04 -6.598470336077504744e-03 1.994800000000000000e+04
1.581130966381297185e+02 4.395905993218846876e-03 -1.147327233508761170e-04 -7.159570208827859168e-03 1.975200000000000000e+04
1.602056672848078449e+02 4.333648706346546198e-03 -7.125867603380246621e-05 -7.526767571439062048e-03 1.845400000000000000e+04
1.622857990359369751e+02 4.420663574991424288e-03 -5.309855653771914741e-05 -8.082429442946389986e-03 1.802800000000000000e+04
1.643817412475232516e+02 4.331874728427235512e-03 4.592739932140435199e-06 -8.298562301311217942e-03 1.737000000000000000e+04
1.664826536774034764e+02 4.306459366746191904e-03 1.686052745573435717e-05 -8.531147665462122248e-03 1.642600000000000000e+04
1.685658141881879430e+02 4.402363968433764888e-03 -1.304093702331282884e-05 -9.004066763981669400e-03 1.563000000000000000e+04
1.706487817438684260e+02 4.480235911618004122e-03 -7.498981705903707634e-06 -9.451748880264504785e-03 1.477000000000000000e+04
1.727517828144612793e+02 4.490696900128782892e-03 2.418755739587138940e-05 -9.737652314804567250e-03 1.420200000000000000e+04
1.748530068735680061e+02 4.559419501441766033e-03 9.174091020522450433e-05 -1.016812292175292218e-02 1.307200000000000000e+04
1.769502447625496586e+02 4.602730846877350554e-03 1.095353229915707323e-04 -1.053477849994068939e-02 1.223800000000000000e+04
1.790336981624627128e+02 4.729800773963066529e-03 1.973894155789627527e-04 -1.119745197367815609e-02 1.126200000000000000e+04
1.811155322217383628e+02 4.659635655578542486e-03 1.737543620068665443e-04 -1.126508726965391380e-02 1.018600000000000000e+04
1.832145149667912278e+02 4.811653349339191192e-03 2.221146830714828212e-04 -1.181366855209846356e-02 9.600000000000000000e+03
1.853124901146757395e+02 4.791760036410679970e-03 2.512506676309276556e-04 -1.235520388234236447e-02 8.164000000000000000e+03
1.873878671736386252e+02 4.970209074719630395e-03 2.412072843681995437e-04 -1.322425310420489997e-02 7.392000000000000000e+03
1.894941385667080169e+02 4.827118238438554525e-03 2.239782794994695783e-04 -1.359889506021686768e-02 6.328000000000000000e+03
1.915927038186372044e+02 4.730111791887290501e-03 1.345548536844731280e-04 -1.385658309167845173e-02 5.383000000000000000e+03
1.936660288714131468e+02 4.626420206715095573e-03 4.575660904570974633e-05 -1.377100893514641641e-02 4.641000000000000000e+03
1.957542826725436100e+02 4.431851888645531833e-03 2.802950736002959651e-06 -1.352464021451884983e-02 4.126000000000000000e+03
1.978826628016586255e+02 4.391799439944713522e-03 -1.595605714841284088e-04 -1.348953583863328996e-02 3.579000000000000000e+03
2.000001843808004764e+02 4.132781740326609346e-03 1.029421397283376019e-04 -1.315488579975704168e-02 3.043000000000000000e+03
2.020352663438292495e+02 4.256948664977848809e-03 1.022914911223692135e-05 -1.374589847768334198e-02 2.455000000000000000e+03
2.041298218709533785e+02 4.253303697689331600e-03 2.364890595939112049e-04 -1.427382958651643267e-02 2.343000000000000000e+03
2.062802290775264282e+02 4.372605236352460935e-03 4.858697232464577790e-05 -1.462165945548899414e-02 1.819000000000000000e+03
2.083405587159622314e+02 4.583605478921415691e-03 6.904409348226840616e-05 -1.546889114154894121e-02 1.524000000000000000e+03
2.103706031034942896e+02 4.825632969297538773e-03 -1.558625474673312273e-04 -1.610423350475560095e-02 1.228000000000000000e+03
2.125145326690728211e+02 4.578509793291004638e-03 -1.026297072136597276e-04 -1.552015716691504052e-02 1.095000000000000000e+03
2.147589024069300763e+02 4.339033848570390123e-03 -1.164462457968589977e-04 -1.474100282941116086e-02 8.320000000000000000e+02
2.168470408205481021e+02 4.292504567262910194e-03 -1.770870284226632916e-04 -1.459034215135870255e-02 5.500000000000000000e+02
2.186512310160383379e+02 4.108931785926655915e-03 6.375047827951770679e-05 -1.427263158536945173e-02 4.080000000000000000e+02
2.207747627137063660e+02 3.727362042484565034e-03 4.476438397740080092e-06 -1.295705090065182169e-02 3.640000000000000000e+02
2.231192995023301933e+02 4.911902572241237143e-03 1.302905012290177104e-04 -1.725420985966741663e-02 2.280000000000000000e+02
2.253630374066883633e+02 5.250218655383286775e-03 8.408594610545311494e-05 -1.841945491302008492e-02 1.090000000000000000e+02
2.270052659625465026e+02 7.455988359077223016e-03 8.822817948042633977e-05 -2.614033950425106653e-02 4.800000000000000000e+01
2.289458764032855527e+02 6.638763861403663459e-03 2.177746341728850031e-06 -2.322078775395646985e-02 2.800000000000000000e+01
2.312641670406622438e+02 1.492954175864973955e-02 1.793607649968700945e-04 -5.242893230918922731e-02 4.000000000000000000e+00
