2.966547074898984615e+00 3.921683502560756041e-01 3.499216450789104788e-02 -2.900988336589750416e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.372221746920944674e-01 2.994057663008181311e-02 -7.310099819286501079e-03 3.300000000000000000e+01
7.149300621522788113e+00 7.711517149672521276e-02 2.143393357674507147e-03 -1.106241081912267762e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.093829635531906680e-02 -5.673603733622241017e-04 -5.003856269400491601e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.348413747053640560e-02 1.476729840459072322e-03 6.260397639453680121e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.491344012682514958e-02 8.647638857075376408e-04 6.600221045230486756e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.918889759056528754e-02 2.477059592872604514e-03 3.843834431927405267e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.506333283158748683e-02 2.136014149252657424e-03 1.988084888178244698e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.363463161041658135e-02 1.959751540115164860e-03 2.830208094737768701e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.082463378712645273e-02 1.589258861303252321e-03 2.635675186757458106e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.126970595563322491e-03 1.773983158569809220e-03 1.604530580542920439e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.983013575879820134e-03 1.549171125148531090e-03 4.973392438030729617e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.687960587124917866e-03 7.735451686700178884e-04 2.316220272003573655e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.247301450690933601e-03 9.059121092847540260e-04 1.216589967896601534e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.190784038862504730e-03 5.677722797116859128e-04 6.596195807334849157e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.707346701834072902e-03 6.024632098489088880e-04 6.939402173219972984e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.049075736395118565e-03 7.146013274013016375e-04 7.134338840796822625e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.610308393906564058e-03 3.511801382966520525e-04 4.684988469028683903e-04 2.121000000000000000e+03
