2.966547074898984615e+00 8.739489852223744082e-01 5.702796516817916495e-02 -6.257799808294128852e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.156023119306719305e-01 9.698732269380838655e-02 2.683540408868224578e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.818581540906357485e-01 -3.418667003114792945e-04 -2.762358136139670198e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.108708944055099344e-01 4.521087478646634156e-02 2.610622435198898736e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.706726054650207491e-01 3.255158603877182644e-02 -1.767040534137232378e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.329180254500668956e-01 2.456201127156026551e-02 4.689606779228504968e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.089539961227544845e-01 1.776876909657455067e-02 2.499398295698158565e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.693301824125293009e-02 8.086910870493445661e-03 6.939854529456829582e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.236406474718263593e-02 1.176686539161760775e-02 1.878834434135262174e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.140659366014591447e-02 7.237101209642483185e-03 1.593406635672300897e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.138975493755158969e-02 4.766121194477787072e-03 5.122952417559238115e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.181197260971256296e-02 -3.102935198924006849e-03 7.471918092133291583e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.812996385505179109e-02 -3.323066174259793615e-03 1.635573275246809261e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.263124724860186537e-02 -4.192301178293353012e-03 1.089813150732114183e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.700022909310115432e-02 -2.435416901965358448e-03 6.725872835918533972e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.393757398502496303e-02 1.409285985443658616e-04 3.423493380482834584e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.142254500810708062e-02 -1.673462090546365237e-03 5.068839849793295091e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.829848196238534883e-02 -4.302713183334516949e-04 2.716416603508518910e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.602056091443275682e-02 -3.782567665906561797e-04 2.866352598873625999e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.375391083417903795e-02 -1.054285116561123241e-03 6.554624931466026486e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.183681392927023027e-02 -8.669681169707870848e-04 1.239400050788152857e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.005955553879406467e-02 9.533275971566748186e-04 -1.680124074957658532e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.823029176765652432e-02 2.014185791807807189e-03 -1.251567138884440277e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.699058747358601212e-02 1.421251983450629421e-03 -9.489460111093063911e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.564170653442886402e-02 1.420144020477895992e-03 5.845577240084836798e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.431643094878271710e-02 1.189343964848274017e-03 -2.700891590291216266e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.328676648604201239e-02 2.156349529768892496e-03 -6.189113672903306202e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.230283437952123249e-02 1.782232268718173711e-03 5.572760784034107122e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.129769140967354368e-02 1.683613221312250030e-03 -1.408259655757746040e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.063631366877538023e-02 1.232435767165183417e-03 1.010155270019141805e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.007547022794897176e-02 1.061007975325054106e-03 3.388891587013237710e-04 6.385000000000000000e+03
